325.333	1	13
325.504	1	9
325.675	1	8
325.846	1	5
326.017	1	10
326.188	1	5
326.359	1	10
326.531	1	-6
326.702	1	1
326.873	1	12
327.044	1	16
327.215	1	7
327.386	1	10
327.557	1	-3
327.728	1	4
327.899	1	7
328.070	1	8
328.241	1	5
328.412	1	-8
328.583	1	5
328.754	1	9
328.926	1	15
329.097	1	-5
329.268	1	13
329.439	1	1
329.610	1	18
329.781	1	-11
329.952	1	12
330.123	1	8
330.294	1	14
330.465	1	12
330.636	1	11
330.807	1	2
330.978	1	13
331.149	1	1
331.320	1	10
331.492	1	14
331.663	1	8
331.834	1	15
332.005	1	14
332.176	1	21
332.347	1	17
332.518	1	3
332.689	1	15
332.860	1	4
333.031	1	20
333.202	1	7
333.373	1	10
333.544	1	13
333.715	1	23
333.886	1	8
334.057	1	7
334.228	1	9
334.399	1	12
334.570	1	12
334.741	1	8
334.912	1	21
335.084	1	25
335.255	1	11
335.426	1	4
335.597	1	15
335.768	1	14
335.939	1	15
336.110	1	9
336.281	1	8
336.452	1	13
336.623	1	16
336.794	1	10
336.965	1	8
337.136	1	14
337.307	1	9
337.478	1	8
337.649	1	11
337.820	1	8
337.991	1	0
338.162	1	12
338.333	1	12
338.504	1	22
338.675	1	11
338.846	1	14
339.017	1	10
339.188	1	9
339.359	1	12
339.530	1	12
339.701	1	13
339.872	1	29
340.043	1	13
340.214	1	8
340.385	1	23
340.556	1	5
340.727	1	18
340.898	1	28
341.069	1	20
341.240	1	18
341.411	1	10
341.582	1	14
341.753	1	11
341.924	1	18
342.095	1	21
342.266	1	18
342.437	1	25
342.608	1	14
342.779	1	16
342.950	1	12
343.121	1	21
343.292	1	16
343.463	1	15
343.634	1	18
343.805	1	19
343.976	1	23
344.147	1	20
344.318	1	23
344.489	1	16
344.660	1	28
344.831	1	10
345.002	1	9
345.173	1	20
345.344	1	25
345.515	1	21
345.686	1	13
345.857	1	21
346.028	1	18
346.199	1	15
346.370	1	21
346.541	1	20
346.712	1	-2
346.883	1	13
347.054	1	19
347.225	1	27
347.396	1	28
347.567	1	16
347.738	1	8
347.909	1	30
348.080	1	22
348.251	1	20
348.422	1	23
348.593	1	17
348.764	1	16
348.935	1	10
349.106	1	8
349.277	1	26
349.448	1	19
349.619	1	22
349.790	1	23
349.961	1	26
350.132	1	15
350.303	1	19
350.474	1	29
350.645	1	17
350.816	1	26
350.987	1	31
351.157	1	14
351.328	1	34
351.499	1	30
351.670	1	15
351.841	1	35
352.012	1	22
352.183	1	35
352.354	1	26
352.525	1	26
352.696	1	32
352.867	1	15
353.038	1	23
353.209	1	28
353.380	1	18
353.551	1	15
353.722	1	21
353.893	1	29
354.064	1	38
354.235	1	19
354.406	1	28
354.576	1	30
354.747	1	18
354.918	1	40
355.089	1	30
355.260	1	23
355.431	1	31
355.602	1	18
355.773	1	33
355.944	1	26
356.115	1	20
356.286	1	26
356.457	1	21
356.628	1	29
356.799	1	25
356.970	1	35
357.141	1	28
357.311	1	15
357.482	1	23
357.653	1	33
357.824	1	30
357.995	1	33
358.166	1	34
358.337	1	22
358.508	1	41
358.679	1	23
358.850	1	37
359.021	1	16
359.192	1	34
359.363	1	32
359.533	1	26
359.704	1	36
359.875	1	37
360.046	1	26
360.217	1	29
360.388	1	30
360.559	1	18
360.730	1	38
360.901	1	24
361.072	1	36
361.243	1	33
361.414	1	22
361.584	1	21
361.755	1	50
361.926	1	25
362.097	1	35
362.268	1	35
362.439	1	25
362.610	1	43
362.781	1	24
362.952	1	31
363.123	1	35
363.293	1	20
363.464	1	33
363.635	1	28
363.806	1	32
363.977	1	26
364.148	1	35
364.319	1	28
364.490	1	36
364.661	1	39
364.832	1	30
365.002	1	32
365.173	1	32
365.344	1	33
365.515	1	26
365.686	1	31
365.857	1	29
366.028	1	26
366.199	1	43
366.370	1	30
366.540	1	21
366.711	1	14
366.882	1	21
367.053	1	25
367.224	1	34
367.395	1	37
367.566	1	40
367.737	1	35
367.908	1	35
368.078	1	39
368.249	1	25
368.420	1	28
368.591	1	27
368.762	1	31
368.933	1	33
369.104	1	32
369.274	1	40
369.445	1	33
369.616	1	30
369.787	1	34
369.958	1	36
370.129	1	23
370.300	1	42
370.471	1	36
370.641	1	35
370.812	1	37
370.983	1	35
371.154	1	29
371.325	1	42
371.496	1	33
371.667	1	35
371.837	1	31
372.008	1	35
372.179	1	13
372.350	1	42
372.521	1	33
372.692	1	27
372.863	1	50
373.033	1	17
373.204	1	21
373.375	1	37
373.546	1	35
373.717	1	44
373.888	1	44
374.059	1	45
374.229	1	32
374.400	1	26
374.571	1	31
374.742	1	36
374.913	1	33
375.084	1	33
375.254	1	49
375.425	1	35
375.596	1	43
375.767	1	36
375.938	1	42
376.109	1	41
376.279	1	29
376.450	1	43
376.621	1	45
376.792	1	42
376.963	1	50
377.134	1	42
377.304	1	43
377.475	1	34
377.646	1	40
377.817	1	35
377.988	1	34
378.159	1	40
378.329	1	51
378.500	1	33
378.671	1	48
378.842	1	37
379.013	1	28
379.184	1	38
379.354	1	43
379.525	1	36
379.696	1	49
379.867	1	39
380.038	1	45
380.209	1	41
380.379	1	37
380.550	1	23
380.721	1	54
380.892	1	38
381.063	1	43
381.233	1	43
381.404	1	41
381.575	1	48
381.746	1	37
381.917	1	43
382.087	1	49
382.258	1	46
382.429	1	39
382.600	1	47
382.771	1	43
382.941	1	30
383.112	1	44
383.283	1	41
383.454	1	45
383.625	1	36
383.795	1	41
383.966	1	45
384.137	1	49
384.308	1	48
384.479	1	41
384.649	1	52
384.820	1	41
384.991	1	41
385.162	1	52
385.333	1	45
385.503	1	41
385.674	1	36
385.845	1	59
386.016	1	53
386.187	1	49
386.357	1	51
386.528	1	44
386.699	1	45
386.870	1	54
387.041	1	47
387.211	1	48
387.382	1	57
387.553	1	47
387.724	1	46
387.894	1	40
388.065	1	46
388.236	1	51
388.407	1	41
388.578	1	41
388.748	1	42
388.919	1	60
389.090	1	43
389.261	1	46
389.431	1	46
389.602	1	54
389.773	1	42
389.944	1	52
390.114	1	35
390.285	1	51
390.456	1	42
390.627	1	50
390.798	1	53
390.968	1	47
391.139	1	60
391.310	1	43
391.481	1	51
391.651	1	45
391.822	1	41
391.993	1	47
392.164	1	34
392.334	1	39
392.505	1	45
392.676	1	48
392.847	1	55
393.017	1	57
393.188	1	55
393.359	1	46
393.530	1	47
393.700	1	42
393.871	1	38
394.042	1	51
394.213	1	49
394.383	1	53
394.554	1	44
394.725	1	50
394.896	1	48
395.066	1	54
395.237	1	44
395.408	1	49
395.579	1	49
395.749	1	51
395.920	1	47
396.091	1	51
396.262	1	48
396.432	1	42
396.603	1	65
396.774	1	68
396.945	1	53
397.115	1	47
397.286	1	49
397.457	1	48
397.627	1	52
397.798	1	47
397.969	1	41
398.140	1	46
398.310	1	43
398.481	1	61
398.652	1	47
398.823	1	47
398.993	1	47
399.164	1	51
399.335	1	67
399.505	1	57
399.676	1	56
399.847	1	46
400.018	1	41
400.188	1	42
400.359	1	48
400.530	1	49
400.700	1	56
400.871	1	44
401.042	1	63
401.213	1	51
401.383	1	58
401.554	1	50
401.725	1	57
401.895	1	49
402.066	1	48
402.237	1	56
402.408	1	57
402.578	1	54
402.749	1	54
402.920	1	59
403.090	1	50
403.261	1	52
403.432	1	47
403.603	1	58
403.773	1	63
403.944	1	69
404.115	1	60
404.285	1	61
404.456	1	56
404.627	1	52
404.797	1	40
404.968	1	46
405.139	1	52
405.310	1	73
405.480	1	51
405.651	1	46
405.822	1	62
405.992	1	54
406.163	1	43
406.334	1	46
406.504	1	50
406.675	1	63
406.846	1	52
407.016	1	61
407.187	1	60
407.358	1	52
407.528	1	39
407.699	1	46
407.870	1	45
408.041	1	53
408.211	1	58
408.382	1	49
408.553	1	59
408.723	1	53
408.894	1	53
409.065	1	55
409.235	1	49
409.406	1	56
409.577	1	58
409.747	1	65
409.918	1	50
410.089	1	65
410.259	1	44
410.430	1	47
410.601	1	56
410.771	1	45
410.942	1	58
411.113	1	55
411.283	1	57
411.454	1	60
411.625	1	49
411.795	1	58
411.966	1	60
412.137	1	55
412.307	1	40
412.478	1	51
412.649	1	65
412.819	1	46
412.990	1	52
413.161	1	54
413.331	1	39
413.502	1	64
413.672	1	50
413.843	1	54
414.014	1	44
414.184	1	58
414.355	1	64
414.526	1	58
414.696	1	60
414.867	1	56
415.038	1	49
415.208	1	55
415.379	1	57
415.550	1	60
415.720	1	50
415.891	1	55
416.062	1	44
416.232	1	54
416.403	1	47
416.573	1	55
416.744	1	39
416.915	1	54
417.085	1	52
417.256	1	54
417.427	1	57
417.597	1	51
417.768	1	52
417.939	1	46
418.109	1	55
418.280	1	62
418.450	1	50
418.621	1	47
418.792	1	51
418.962	1	59
419.133	1	54
419.304	1	53
419.474	1	36
419.645	1	52
419.815	1	45
419.986	1	61
420.157	1	59
420.327	1	58
420.498	1	57
420.669	1	46
420.839	1	56
421.010	1	56
421.180	1	62
421.351	1	51
421.522	1	62
421.692	1	52
421.863	1	53
422.033	1	58
422.204	1	53
422.375	1	56
422.545	1	61
422.716	1	49
422.886	1	46
423.057	1	65
423.228	1	47
423.398	1	46
423.569	1	57
423.740	1	56
423.910	1	44
424.081	1	37
424.251	1	49
424.422	1	58
424.593	1	42
424.763	1	49
424.934	1	51
425.104	1	48
425.275	1	39
425.445	1	44
425.616	1	40
425.787	1	46
425.957	1	48
426.128	1	55
426.298	1	60
426.469	1	49
426.640	1	55
426.810	1	36
426.981	1	45
427.151	1	45
427.322	1	53
427.493	1	58
427.663	1	53
427.834	1	47
428.004	1	53
428.175	1	58
428.345	1	50
428.516	1	40
428.687	1	51
428.857	1	43
429.028	1	42
429.198	1	52
429.369	1	43
429.540	1	49
429.710	1	47
429.881	1	65
430.051	1	46
430.222	1	56
430.392	1	39
430.563	1	49
430.734	1	54
430.904	1	47
431.075	1	53
431.245	1	40
431.416	1	51
431.586	1	55
431.757	1	54
431.927	1	50
432.098	1	46
432.269	1	54
432.439	1	59
432.610	1	47
432.780	1	57
432.951	1	44
433.121	1	54
433.292	1	53
433.462	1	56
433.633	1	56
433.804	1	50
433.974	1	42
434.145	1	56
434.315	1	52
434.486	1	48
434.656	1	50
434.827	1	48
434.997	1	40
435.168	1	58
435.339	1	55
435.509	1	58
435.680	1	39
435.850	1	41
436.021	1	38
436.191	1	45
436.362	1	45
436.532	1	55
436.703	1	47
436.873	1	44
437.044	1	36
437.214	1	49
437.385	1	41
437.556	1	41
437.726	1	58
437.897	1	54
438.067	1	41
438.238	1	52
438.408	1	48
438.579	1	43
438.749	1	45
438.920	1	47
439.090	1	48
439.261	1	42
439.431	1	41
439.602	1	48
439.772	1	40
439.943	1	49
440.113	1	44
440.284	1	47
440.455	1	44
440.625	1	44
440.796	1	45
440.966	1	47
441.137	1	37
441.307	1	40
441.478	1	60
