325.333	1	11
325.504	1	-1
325.675	1	9
325.846	1	2
326.017	1	5
326.188	1	1
326.359	1	10
326.531	1	-9
326.702	1	-2
326.873	1	5
327.044	1	1
327.215	1	2
327.386	1	4
327.557	1	0
327.728	1	-4
327.899	1	6
328.070	1	8
328.241	1	13
328.412	1	-14
328.583	1	8
328.754	1	1
328.926	1	12
329.097	1	-11
329.268	1	17
329.439	1	-8
329.610	1	6
329.781	1	-14
329.952	1	10
330.123	1	-3
330.294	1	-1
330.465	1	4
330.636	1	13
330.807	1	2
330.978	1	2
331.149	1	-7
331.320	1	-1
331.492	1	5
331.663	1	1
331.834	1	10
332.005	1	10
332.176	1	19
332.347	1	11
332.518	1	-4
332.689	1	9
332.860	1	5
333.031	1	6
333.202	1	-2
333.373	1	4
333.544	1	-3
333.715	1	10
333.886	1	2
334.057	1	12
334.228	1	-4
334.399	1	1
334.570	1	6
334.741	1	2
334.912	1	11
335.084	1	18
335.255	1	8
335.426	1	4
335.597	1	4
335.768	1	-7
335.939	1	8
336.110	1	-1
336.281	1	2
336.452	1	-3
336.623	1	4
336.794	1	5
336.965	1	-3
337.136	1	9
337.307	1	1
337.478	1	1
337.649	1	2
337.820	1	-2
337.991	1	4
338.162	1	9
338.333	1	4
338.504	1	8
338.675	1	0
338.846	1	5
339.017	1	13
339.188	1	-3
339.359	1	-9
339.530	1	10
339.701	1	1
339.872	1	19
340.043	1	0
340.214	1	1
340.385	1	3
340.556	1	0
340.727	1	1
340.898	1	16
341.069	1	5
341.240	1	3
341.411	1	6
341.582	1	0
341.753	1	6
341.924	1	2
342.095	1	4
342.266	1	8
342.437	1	7
342.608	1	-1
342.779	1	8
342.950	1	12
343.121	1	8
343.292	1	2
343.463	1	6
343.634	1	-1
343.805	1	7
343.976	1	11
344.147	1	2
344.318	1	5
344.489	1	3
344.660	1	7
344.831	1	3
345.002	1	-9
345.173	1	5
345.344	1	5
345.515	1	9
345.686	1	8
345.857	1	10
346.028	1	4
346.199	1	2
346.370	1	-1
346.541	1	1
346.712	1	-3
346.883	1	6
347.054	1	7
347.225	1	8
347.396	1	5
347.567	1	-2
347.738	1	-6
347.909	1	18
348.080	1	-2
348.251	1	9
348.422	1	14
348.593	1	9
348.764	1	12
348.935	1	5
349.106	1	5
349.277	1	1
349.448	1	16
349.619	1	5
349.790	1	9
349.961	1	13
350.132	1	14
350.303	1	6
350.474	1	16
350.645	1	7
350.816	1	4
350.987	1	7
351.157	1	-3
351.328	1	9
351.499	1	17
351.670	1	5
351.841	1	18
352.012	1	12
352.183	1	16
352.354	1	6
352.525	1	13
352.696	1	13
352.867	1	4
353.038	1	19
353.209	1	14
353.380	1	4
353.551	1	-6
353.722	1	4
353.893	1	3
354.064	1	20
354.235	1	12
354.406	1	8
354.576	1	-3
354.747	1	9
354.918	1	10
355.089	1	15
355.260	1	12
355.431	1	14
355.602	1	2
355.773	1	9
355.944	1	7
356.115	1	12
356.286	1	2
356.457	1	7
356.628	1	6
356.799	1	0
356.970	1	10
357.141	1	-1
357.311	1	5
357.482	1	5
357.653	1	5
357.824	1	15
357.995	1	8
358.166	1	-4
358.337	1	5
358.508	1	7
358.679	1	6
358.850	1	12
359.021	1	6
359.192	1	10
359.363	1	0
359.533	1	6
359.704	1	5
359.875	1	6
360.046	1	5
360.217	1	-2
360.388	1	15
360.559	1	3
360.730	1	11
360.901	1	14
361.072	1	18
361.243	1	10
361.414	1	4
361.584	1	4
361.755	1	14
361.926	1	9
362.097	1	4
362.268	1	1
362.439	1	3
362.610	1	11
362.781	1	6
362.952	1	11
363.123	1	10
363.293	1	-3
363.464	1	10
363.635	1	9
363.806	1	7
363.977	1	10
364.148	1	8
364.319	1	12
364.490	1	3
364.661	1	6
364.832	1	11
365.002	1	13
365.173	1	11
365.344	1	16
365.515	1	3
365.686	1	-2
365.857	1	10
366.028	1	14
366.199	1	6
366.370	1	14
366.540	1	-4
366.711	1	-4
366.882	1	4
367.053	1	-4
367.224	1	21
367.395	1	16
367.566	1	14
367.737	1	22
367.908	1	7
368.078	1	14
368.249	1	14
368.420	1	1
368.591	1	-11
368.762	1	5
368.933	1	11
369.104	1	7
369.274	1	9
369.445	1	5
369.616	1	7
369.787	1	19
369.958	1	17
370.129	1	4
370.300	1	14
370.471	1	-2
370.641	1	12
370.812	1	11
370.983	1	14
371.154	1	12
371.325	1	11
371.496	1	5
371.667	1	13
371.837	1	7
372.008	1	3
372.179	1	3
372.350	1	13
372.521	1	14
372.692	1	10
372.863	1	14
373.033	1	-16
373.204	1	7
373.375	1	6
373.546	1	13
373.717	1	8
373.888	1	21
374.059	1	18
374.229	1	16
374.400	1	11
374.571	1	2
374.742	1	15
374.913	1	17
375.084	1	5
375.254	1	12
375.425	1	10
375.596	1	18
375.767	1	9
375.938	1	19
376.109	1	9
376.279	1	1
376.450	1	9
376.621	1	15
376.792	1	-1
376.963	1	10
377.134	1	18
377.304	1	10
377.475	1	6
377.646	1	3
377.817	1	3
377.988	1	8
378.159	1	9
378.329	1	20
378.500	1	9
378.671	1	14
378.842	1	8
379.013	1	-2
379.184	1	4
379.354	1	15
379.525	1	1
379.696	1	13
379.867	1	13
380.038	1	13
380.209	1	13
380.379	1	4
380.550	1	7
380.721	1	11
380.892	1	10
381.063	1	13
381.233	1	14
381.404	1	17
381.575	1	21
381.746	1	17
381.917	1	0
382.087	1	8
382.258	1	1
382.429	1	11
382.600	1	16
382.771	1	12
382.941	1	1
383.112	1	8
383.283	1	14
383.454	1	8
383.625	1	6
383.795	1	7
383.966	1	7
384.137	1	9
384.308	1	19
384.479	1	16
384.649	1	18
384.820	1	9
384.991	1	3
385.162	1	17
385.333	1	8
385.503	1	-1
385.674	1	6
385.845	1	18
386.016	1	22
386.187	1	7
386.357	1	10
386.528	1	20
386.699	1	13
386.870	1	19
387.041	1	17
387.211	1	8
387.382	1	22
387.553	1	12
387.724	1	9
387.894	1	15
388.065	1	14
388.236	1	24
388.407	1	17
388.578	1	7
388.748	1	8
388.919	1	18
389.090	1	9
389.261	1	10
389.431	1	16
389.602	1	13
389.773	1	15
389.944	1	9
390.114	1	6
390.285	1	13
390.456	1	8
390.627	1	6
390.798	1	12
390.968	1	14
391.139	1	14
391.310	1	9
391.481	1	25
391.651	1	13
391.822	1	9
391.993	1	5
392.164	1	1
392.334	1	11
392.505	1	5
392.676	1	23
392.847	1	20
393.017	1	17
393.188	1	16
393.359	1	1
393.530	1	10
393.700	1	8
393.871	1	10
394.042	1	6
394.213	1	0
394.383	1	23
394.554	1	13
394.725	1	18
394.896	1	1
395.066	1	16
