325.333	1	6
325.504	1	4
325.675	1	0
325.846	1	-2
326.017	1	5
326.188	1	4
326.359	1	3
326.531	1	-11
326.702	1	-10
326.873	1	16
327.044	1	4
327.215	1	3
327.386	1	10
327.557	1	2
327.728	1	6
327.899	1	8
328.070	1	11
328.241	1	-7
328.412	1	-10
328.583	1	4
328.754	1	2
328.926	1	12
329.097	1	-5
329.268	1	5
329.439	1	7
329.610	1	5
329.781	1	-5
329.952	1	9
330.123	1	16
330.294	1	5
330.465	1	5
330.636	1	10
330.807	1	-3
330.978	1	3
331.149	1	-1
331.320	1	1
331.492	1	2
331.663	1	2
331.834	1	11
332.005	1	5
332.176	1	4
332.347	1	0
332.518	1	-6
332.689	1	1
332.860	1	7
333.031	1	5
333.202	1	6
333.373	1	14
333.544	1	1
333.715	1	5
333.886	1	1
334.057	1	11
334.228	1	-5
334.399	1	3
334.570	1	7
334.741	1	-4
334.912	1	4
335.084	1	17
335.255	1	9
335.426	1	-1
335.597	1	0
335.768	1	1
335.939	1	13
336.110	1	2
336.281	1	1
336.452	1	-1
336.623	1	4
336.794	1	11
336.965	1	13
337.136	1	9
337.307	1	-5
337.478	1	-3
337.649	1	2
337.820	1	2
337.991	1	12
338.162	1	5
338.333	1	2
338.504	1	1
338.675	1	14
338.846	1	3
339.017	1	0
339.188	1	1
339.359	1	-5
339.530	1	1
339.701	1	1
339.872	1	18
340.043	1	7
340.214	1	6
340.385	1	13
340.556	1	-8
340.727	1	3
340.898	1	8
341.069	1	12
341.240	1	2
341.411	1	4
341.582	1	5
341.753	1	0
341.924	1	2
342.095	1	12
342.266	1	16
342.437	1	8
342.608	1	8
342.779	1	3
342.950	1	6
343.121	1	2
343.292	1	-3
343.463	1	3
343.634	1	5
343.805	1	6
343.976	1	6
344.147	1	11
344.318	1	12
344.489	1	1
344.660	1	5
344.831	1	13
345.002	1	-9
345.173	1	11
345.344	1	0
345.515	1	9
345.686	1	9
345.857	1	9
346.028	1	0
346.199	1	-4
346.370	1	7
346.541	1	7
346.712	1	-4
346.883	1	5
347.054	1	3
347.225	1	9
347.396	1	11
347.567	1	1
347.738	1	0
347.909	1	11
348.080	1	3
348.251	1	12
348.422	1	9
348.593	1	-5
348.764	1	6
348.935	1	10
349.106	1	0
349.277	1	1
349.448	1	9
349.619	1	15
349.790	1	0
349.961	1	16
350.132	1	10
350.303	1	5
350.474	1	6
350.645	1	8
350.816	1	10
350.987	1	15
351.157	1	-2
351.328	1	11
351.499	1	5
351.670	1	2
351.841	1	17
352.012	1	8
352.183	1	14
352.354	1	14
352.525	1	11
352.696	1	19
352.867	1	4
353.038	1	19
353.209	1	11
353.380	1	14
353.551	1	-5
353.722	1	5
353.893	1	5
354.064	1	23
354.235	1	13
354.406	1	8
354.576	1	20
354.747	1	12
354.918	1	6
355.089	1	8
355.260	1	16
355.431	1	16
355.602	1	3
355.773	1	5
355.944	1	17
356.115	1	12
356.286	1	7
356.457	1	12
356.628	1	8
356.799	1	4
356.970	1	15
357.141	1	9
357.311	1	-2
357.482	1	11
357.653	1	8
357.824	1	12
357.995	1	13
358.166	1	6
358.337	1	6
358.508	1	9
358.679	1	11
358.850	1	7
359.021	1	3
359.192	1	17
359.363	1	5
359.533	1	5
359.704	1	13
359.875	1	7
360.046	1	5
360.217	1	-6
360.388	1	12
360.559	1	4
360.730	1	18
360.901	1	4
361.072	1	28
361.243	1	13
361.414	1	5
361.584	1	1
361.755	1	14
361.926	1	9
362.097	1	1
362.268	1	9
362.439	1	10
362.610	1	19
362.781	1	-1
362.952	1	7
363.123	1	10
363.293	1	1
363.464	1	13
363.635	1	13
363.806	1	4
363.977	1	4
364.148	1	5
364.319	1	14
364.490	1	16
364.661	1	13
364.832	1	4
365.002	1	12
365.173	1	5
365.344	1	26
365.515	1	5
365.686	1	9
365.857	1	9
366.028	1	18
366.199	1	11
366.370	1	11
366.540	1	10
366.711	1	-11
366.882	1	-4
367.053	1	2
367.224	1	28
367.395	1	4
367.566	1	10
367.737	1	14
367.908	1	19
368.078	1	15
368.249	1	14
368.420	1	8
368.591	1	8
368.762	1	1
368.933	1	11
369.104	1	1
369.274	1	11
369.445	1	9
369.616	1	10
369.787	1	7
369.958	1	21
370.129	1	-2
370.300	1	10
370.471	1	0
370.641	1	11
370.812	1	14
370.983	1	10
371.154	1	8
371.325	1	8
371.496	1	2
371.667	1	13
371.837	1	5
372.008	1	5
372.179	1	9
372.350	1	22
372.521	1	13
372.692	1	6
372.863	1	12
373.033	1	-4
373.204	1	8
373.375	1	8
373.546	1	9
373.717	1	15
373.888	1	16
374.059	1	16
374.229	1	15
374.400	1	7
374.571	1	12
374.742	1	20
374.913	1	15
375.084	1	17
375.254	1	16
375.425	1	10
375.596	1	10
375.767	1	3
375.938	1	19
376.109	1	15
376.279	1	7
376.450	1	8
376.621	1	3
376.792	1	14
376.963	1	12
377.134	1	21
377.304	1	15
377.475	1	-3
377.646	1	10
377.817	1	3
377.988	1	9
378.159	1	9
378.329	1	21
378.500	1	7
378.671	1	9
378.842	1	15
379.013	1	3
379.184	1	5
379.354	1	12
379.525	1	2
379.696	1	21
379.867	1	18
380.038	1	13
380.209	1	10
380.379	1	12
380.550	1	7
380.721	1	17
380.892	1	10
381.063	1	15
381.233	1	11
381.404	1	10
381.575	1	24
381.746	1	17
381.917	1	0
382.087	1	15
382.258	1	10
382.429	1	17
382.600	1	14
382.771	1	13
382.941	1	8
383.112	1	16
383.283	1	18
383.454	1	8
383.625	1	15
383.795	1	13
383.966	1	7
384.137	1	17
