325.333	1	0
325.504	1	5
325.675	1	0
325.846	1	-1
326.017	1	0
326.188	1	1
326.359	1	4
326.531	1	-4
326.702	1	-13
326.873	1	9
327.044	1	-5
327.215	1	1
327.386	1	3
327.557	1	-4
327.728	1	-4
327.899	1	9
328.070	1	5
328.241	1	15
328.412	1	-14
328.583	1	14
328.754	1	7
328.926	1	7
329.097	1	-3
329.268	1	5
329.439	1	-1
329.610	1	0
329.781	1	-6
329.952	1	7
330.123	1	5
330.294	1	4
330.465	1	4
330.636	1	10
330.807	1	2
330.978	1	-5
331.149	1	10
331.320	1	5
331.492	1	9
331.663	1	-4
331.834	1	15
332.005	1	-5
332.176	1	21
332.347	1	5
332.518	1	-2
332.689	1	16
332.860	1	-2
333.031	1	7
333.202	1	-1
333.373	1	5
333.544	1	1
333.715	1	9
333.886	1	-1
334.057	1	3
334.228	1	0
334.399	1	-2
334.570	1	5
334.741	1	-2
334.912	1	8
335.084	1	18
335.255	1	5
335.426	1	-3
335.597	1	0
335.768	1	-1
335.939	1	10
336.110	1	-6
336.281	1	-1
336.452	1	-11
336.623	1	7
336.794	1	5
336.965	1	1
337.136	1	12
337.307	1	3
337.478	1	-7
337.649	1	0
337.820	1	6
337.991	1	4
338.162	1	-1
338.333	1	-2
338.504	1	0
338.675	1	3
338.846	1	8
339.017	1	1
339.188	1	7
339.359	1	-9
339.530	1	7
339.701	1	1
339.872	1	8
340.043	1	-4
340.214	1	-3
340.385	1	15
340.556	1	-13
340.727	1	4
340.898	1	7
341.069	1	3
341.240	1	-3
341.411	1	4
341.582	1	4
341.753	1	0
341.924	1	2
342.095	1	4
342.266	1	5
342.437	1	10
342.608	1	-1
342.779	1	1
342.950	1	3
343.121	1	11
343.292	1	-5
343.463	1	-2
343.634	1	6
343.805	1	8
343.976	1	9
344.147	1	6
344.318	1	0
344.489	1	-1
344.660	1	17
344.831	1	-1
345.002	1	-1
345.173	1	18
345.344	1	6
345.515	1	9
345.686	1	1
345.857	1	10
346.028	1	8
346.199	1	-1
346.370	1	-1
346.541	1	13
346.712	1	1
346.883	1	12
347.054	1	1
347.225	1	2
347.396	1	11
347.567	1	1
347.738	1	-2
347.909	1	14
348.080	1	-1
348.251	1	5
348.422	1	13
348.593	1	4
348.764	1	11
348.935	1	3
349.106	1	3
349.277	1	-2
349.448	1	15
349.619	1	-1
349.790	1	17
349.961	1	1
350.132	1	9
350.303	1	3
350.474	1	20
350.645	1	10
350.816	1	6
350.987	1	-1
351.157	1	1
351.328	1	10
351.499	1	0
351.670	1	-7
351.841	1	12
352.012	1	8
352.183	1	21
352.354	1	2
352.525	1	19
352.696	1	11
352.867	1	-9
353.038	1	11
353.209	1	2
353.380	1	2
353.551	1	-6
353.722	1	6
353.893	1	5
354.064	1	14
354.235	1	-2
354.406	1	5
354.576	1	8
354.747	1	10
354.918	1	7
355.089	1	2
355.260	1	8
355.431	1	3
355.602	1	3
355.773	1	3
355.944	1	13
356.115	1	6
356.286	1	13
356.457	1	10
356.628	1	8
356.799	1	2
356.970	1	9
357.141	1	2
357.311	1	-5
357.482	1	1
357.653	1	14
357.824	1	15
357.995	1	6
358.166	1	-5
358.337	1	0
358.508	1	15
358.679	1	3
358.850	1	13
359.021	1	7
359.192	1	12
359.363	1	6
359.533	1	9
359.704	1	0
359.875	1	9
360.046	1	5
360.217	1	-3
360.388	1	5
360.559	1	3
360.730	1	5
360.901	1	9
361.072	1	17
361.243	1	11
361.414	1	13
361.584	1	9
361.755	1	17
361.926	1	3
362.097	1	11
362.268	1	9
362.439	1	11
362.610	1	10
362.781	1	1
362.952	1	-1
363.123	1	9
363.293	1	6
363.464	1	6
363.635	1	17
363.806	1	-1
363.977	1	11
364.148	1	0
364.319	1	7
364.490	1	4
364.661	1	2
364.832	1	12
365.002	1	13
365.173	1	11
365.344	1	5
365.515	1	-4
365.686	1	6
365.857	1	16
366.028	1	16
366.199	1	0
366.370	1	7
366.540	1	-3
366.711	1	-4
366.882	1	3
367.053	1	-1
367.224	1	8
367.395	1	14
367.566	1	14
367.737	1	16
367.908	1	10
368.078	1	9
