325.333	1	31
325.504	1	24
325.675	1	27
325.846	1	31
326.017	1	30
326.188	1	27
326.359	1	24
326.531	1	19
326.702	1	35
326.873	1	33
327.044	1	27
327.215	1	31
327.386	1	26
327.557	1	28
327.728	1	27
327.899	1	30
328.070	1	44
328.241	1	28
328.412	1	31
328.583	1	42
328.754	1	36
328.926	1	40
329.097	1	21
329.268	1	36
329.439	1	30
329.610	1	21
329.781	1	27
329.952	1	35
330.123	1	26
330.294	1	36
330.465	1	37
330.636	1	39
330.807	1	32
330.978	1	32
331.149	1	27
331.320	1	31
331.492	1	37
331.663	1	36
331.834	1	43
332.005	1	38
332.176	1	43
332.347	1	42
332.518	1	22
332.689	1	47
332.860	1	39
333.031	1	39
333.202	1	32
333.373	1	48
333.544	1	42
333.715	1	48
333.886	1	31
334.057	1	31
334.228	1	34
334.399	1	43
334.570	1	50
334.741	1	40
334.912	1	42
335.084	1	56
335.255	1	42
335.426	1	30
335.597	1	34
335.768	1	39
335.939	1	44
336.110	1	45
336.281	1	44
336.452	1	47
336.623	1	43
336.794	1	50
336.965	1	47
337.136	1	51
337.307	1	53
337.478	1	36
337.649	1	52
337.820	1	54
337.991	1	45
338.162	1	54
338.333	1	49
338.504	1	53
338.675	1	46
338.846	1	47
339.017	1	50
339.188	1	53
339.359	1	44
339.530	1	44
339.701	1	54
339.872	1	64
340.043	1	52
340.214	1	47
340.385	1	58
340.556	1	43
340.727	1	55
340.898	1	66
341.069	1	58
341.240	1	60
341.411	1	65
341.582	1	58
341.753	1	52
341.924	1	56
342.095	1	53
342.266	1	67
342.437	1	65
342.608	1	53
342.779	1	72
342.950	1	68
343.121	1	68
343.292	1	62
343.463	1	57
343.634	1	67
343.805	1	71
343.976	1	70
344.147	1	61
344.318	1	68
344.489	1	70
344.660	1	77
344.831	1	68
345.002	1	60
345.173	1	72
345.344	1	67
345.515	1	76
345.686	1	69
345.857	1	70
346.028	1	70
346.199	1	70
346.370	1	69
346.541	1	70
346.712	1	59
346.883	1	71
347.054	1	73
347.225	1	77
347.396	1	89
347.567	1	71
347.738	1	59
347.909	1	80
348.080	1	66
348.251	1	72
348.422	1	72
348.593	1	75
348.764	1	74
348.935	1	82
349.106	1	67
349.277	1	65
349.448	1	77
349.619	1	71
349.790	1	70
349.961	1	82
350.132	1	79
350.303	1	83
350.474	1	95
350.645	1	84
350.816	1	86
350.987	1	95
351.157	1	79
351.328	1	96
351.499	1	86
351.670	1	93
351.841	1	92
352.012	1	87
352.183	1	91
352.354	1	101
352.525	1	90
352.696	1	95
352.867	1	84
353.038	1	107
353.209	1	94
353.380	1	96
353.551	1	85
353.722	1	99
353.893	1	93
354.064	1	92
354.235	1	101
354.406	1	86
354.576	1	97
354.747	1	87
354.918	1	98
355.089	1	100
355.260	1	90
355.431	1	92
355.602	1	99
355.773	1	96
355.944	1	104
356.115	1	106
356.286	1	97
356.457	1	103
356.628	1	95
356.799	1	104
356.970	1	109
357.141	1	88
357.311	1	92
357.482	1	104
357.653	1	99
357.824	1	120
357.995	1	111
358.166	1	97
358.337	1	97
358.508	1	117
358.679	1	102
358.850	1	108
359.021	1	98
359.192	1	113
359.363	1	106
359.533	1	105
359.704	1	108
359.875	1	106
360.046	1	121
360.217	1	111
360.388	1	103
360.559	1	104
360.730	1	99
360.901	1	110
361.072	1	114
361.243	1	113
361.414	1	110
361.584	1	108
361.755	1	110
361.926	1	119
362.097	1	113
362.268	1	104
362.439	1	100
362.610	1	110
362.781	1	109
362.952	1	108
363.123	1	108
363.293	1	102
363.464	1	127
363.635	1	101
363.806	1	100
363.977	1	107
364.148	1	102
364.319	1	123
364.490	1	120
364.661	1	117
364.832	1	103
365.002	1	117
365.173	1	109
365.344	1	131
365.515	1	118
365.686	1	108
365.857	1	119
366.028	1	115
366.199	1	122
366.370	1	121
366.540	1	106
366.711	1	86
366.882	1	114
367.053	1	99
367.224	1	132
367.395	1	123
367.566	1	119
367.737	1	136
367.908	1	122
368.078	1	120
368.249	1	134
368.420	1	113
368.591	1	118
368.762	1	122
368.933	1	103
369.104	1	110
369.274	1	123
369.445	1	110
369.616	1	113
369.787	1	118
369.958	1	128
370.129	1	115
370.300	1	129
370.471	1	115
370.641	1	118
370.812	1	120
370.983	1	126
371.154	1	105
371.325	1	115
371.496	1	119
371.667	1	118
371.837	1	116
372.008	1	113
372.179	1	109
372.350	1	130
372.521	1	120
372.692	1	118
372.863	1	134
373.033	1	114
373.204	1	121
373.375	1	118
373.546	1	122
373.717	1	127
373.888	1	130
374.059	1	125
374.229	1	129
374.400	1	125
374.571	1	126
374.742	1	132
374.913	1	130
375.084	1	134
375.254	1	139
375.425	1	130
375.596	1	125
375.767	1	132
375.938	1	137
376.109	1	131
376.279	1	130
376.450	1	147
376.621	1	136
376.792	1	126
376.963	1	126
377.134	1	136
377.304	1	136
377.475	1	124
377.646	1	131
377.817	1	130
377.988	1	127
378.159	1	140
378.329	1	146
378.500	1	141
378.671	1	135
378.842	1	139
379.013	1	125
379.184	1	129
379.354	1	142
379.525	1	141
379.696	1	148
379.867	1	151
380.038	1	145
380.209	1	147
380.379	1	134
380.550	1	128
380.721	1	145
380.892	1	136
381.063	1	142
381.233	1	136
381.404	1	145
381.575	1	160
381.746	1	139
381.917	1	146
382.087	1	144
382.258	1	140
382.429	1	156
382.600	1	149
382.771	1	147
382.941	1	134
383.112	1	146
383.283	1	149
383.454	1	160
383.625	1	146
383.795	1	145
383.966	1	173
384.137	1	157
384.308	1	159
384.479	1	152
384.649	1	150
384.820	1	144
384.991	1	144
385.162	1	169
385.333	1	159
385.503	1	154
385.674	1	142
385.845	1	160
386.016	1	154
386.187	1	172
386.357	1	157
386.528	1	166
386.699	1	154
386.870	1	168
387.041	1	171
387.211	1	154
387.382	1	181
387.553	1	161
387.724	1	155
387.894	1	164
388.065	1	159
388.236	1	167
388.407	1	176
388.578	1	167
388.748	1	151
388.919	1	165
389.090	1	172
389.261	1	159
389.431	1	173
389.602	1	167
389.773	1	170
389.944	1	160
390.114	1	179
390.285	1	161
390.456	1	179
390.627	1	169
390.798	1	162
390.968	1	158
391.139	1	171
391.310	1	170
391.481	1	179
391.651	1	176
391.822	1	165
391.993	1	175
392.164	1	166
392.334	1	165
392.505	1	171
392.676	1	182
392.847	1	191
393.017	1	178
393.188	1	168
393.359	1	166
393.530	1	174
393.700	1	177
393.871	1	149
394.042	1	172
394.213	1	156
394.383	1	173
394.554	1	182
394.725	1	204
394.896	1	175
395.066	1	165
395.237	1	187
395.408	1	175
395.579	1	169
395.749	1	181
395.920	1	176
396.091	1	179
396.262	1	174
396.432	1	187
396.603	1	179
396.774	1	197
396.945	1	178
397.115	1	167
397.286	1	181
397.457	1	189
397.627	1	180
397.798	1	191
397.969	1	185
398.140	1	179
