325.333	1	4
325.504	1	3
325.675	1	8
325.846	1	3
326.017	1	6
326.188	1	-1
326.359	1	-2
326.531	1	-16
326.702	1	-4
326.873	1	4
327.044	1	2
327.215	1	1
327.386	1	9
327.557	1	-7
327.728	1	4
327.899	1	-1
328.070	1	4
328.241	1	3
328.412	1	-15
328.583	1	4
328.754	1	-3
328.926	1	10
329.097	1	2
329.268	1	19
329.439	1	-7
329.610	1	7
329.781	1	-10
329.952	1	6
330.123	1	8
330.294	1	5
330.465	1	-1
330.636	1	5
330.807	1	-4
330.978	1	-1
331.149	1	-2
331.320	1	7
331.492	1	-1
331.663	1	10
331.834	1	9
332.005	1	-1
332.176	1	3
332.347	1	11
332.518	1	-2
332.689	1	4
332.860	1	-2
333.031	1	11
333.202	1	4
333.373	1	6
333.544	1	-4
333.715	1	3
333.886	1	-1
334.057	1	0
334.228	1	1
334.399	1	-3
334.570	1	7
334.741	1	-3
334.912	1	11
335.084	1	18
335.255	1	0
335.426	1	1
335.597	1	1
335.768	1	9
335.939	1	13
336.110	1	4
336.281	1	-5
336.452	1	0
336.623	1	10
336.794	1	7
336.965	1	-2
337.136	1	7
337.307	1	7
337.478	1	0
337.649	1	-5
337.820	1	2
337.991	1	1
338.162	1	2
338.333	1	1
338.504	1	5
338.675	1	1
338.846	1	-1
339.017	1	4
339.188	1	-3
339.359	1	-7
339.530	1	-3
339.701	1	8
339.872	1	11
340.043	1	-1
340.214	1	0
340.385	1	10
340.556	1	-1
340.727	1	5
340.898	1	11
341.069	1	11
341.240	1	-7
341.411	1	5
341.582	1	5
341.753	1	-6
341.924	1	-7
342.095	1	3
342.266	1	11
342.437	1	15
342.608	1	-1
342.779	1	12
342.950	1	7
343.121	1	3
343.292	1	3
343.463	1	1
343.634	1	6
343.805	1	10
343.976	1	11
344.147	1	11
344.318	1	3
344.489	1	-3
344.660	1	16
344.831	1	10
345.002	1	-4
345.173	1	8
345.344	1	7
345.515	1	3
345.686	1	-1
345.857	1	9
346.028	1	8
346.199	1	5
346.370	1	-3
346.541	1	12
346.712	1	-10
346.883	1	-1
347.054	1	3
347.225	1	-1
347.396	1	6
347.567	1	4
347.738	1	-5
347.909	1	16
348.080	1	-9
348.251	1	3
348.422	1	14
348.593	1	3
348.764	1	1
348.935	1	4
349.106	1	-4
349.277	1	7
349.448	1	4
349.619	1	4
349.790	1	5
349.961	1	6
350.132	1	7
350.303	1	2
350.474	1	7
350.645	1	11
350.816	1	5
350.987	1	9
351.157	1	-8
351.328	1	5
351.499	1	4
351.670	1	8
351.841	1	11
352.012	1	12
352.183	1	12
352.354	1	12
352.525	1	14
352.696	1	7
352.867	1	2
353.038	1	10
353.209	1	15
353.380	1	5
353.551	1	-12
353.722	1	2
353.893	1	9
354.064	1	14
354.235	1	7
354.406	1	9
354.576	1	3
354.747	1	5
354.918	1	12
355.089	1	4
355.260	1	13
355.431	1	3
355.602	1	-2
