325.333	1	5
325.504	1	3
325.675	1	4
325.846	1	6
326.017	1	1
326.188	1	-3
326.359	1	-4
326.531	1	-4
326.702	1	-6
326.873	1	10
327.044	1	-2
327.215	1	-1
327.386	1	5
327.557	1	-6
327.728	1	3
327.899	1	4
328.070	1	12
328.241	1	10
328.412	1	-7
328.583	1	0
328.754	1	5
328.926	1	16
329.097	1	-6
329.268	1	5
329.439	1	1
329.610	1	12
329.781	1	-5
329.952	1	8
330.123	1	3
330.294	1	2
330.465	1	0
330.636	1	8
330.807	1	5
330.978	1	6
331.149	1	11
331.320	1	-1
331.492	1	1
331.663	1	-1
331.834	1	13
332.005	1	-6
332.176	1	18
332.347	1	5
332.518	1	6
332.689	1	9
332.860	1	-2
333.031	1	15
333.202	1	-7
333.373	1	7
333.544	1	0
333.715	1	3
333.886	1	0
334.057	1	3
334.228	1	2
334.399	1	-3
334.570	1	6
334.741	1	-8
334.912	1	12
335.084	1	25
335.255	1	7
335.426	1	4
335.597	1	-4
335.768	1	-1
335.939	1	12
336.110	1	-3
336.281	1	-4
336.452	1	8
336.623	1	6
336.794	1	-6
336.965	1	1
337.136	1	4
337.307	1	-1
337.478	1	1
337.649	1	7
337.820	1	3
337.991	1	2
338.162	1	10
338.333	1	0
338.504	1	0
338.675	1	-1
338.846	1	8
339.017	1	3
339.188	1	1
339.359	1	0
339.530	1	11
339.701	1	7
339.872	1	24
340.043	1	-6
340.214	1	-5
340.385	1	1
340.556	1	-1
340.727	1	15
340.898	1	19
341.069	1	8
341.240	1	6
341.411	1	2
341.582	1	2
341.753	1	-9
341.924	1	9
342.095	1	11
342.266	1	15
342.437	1	8
342.608	1	3
342.779	1	12
342.950	1	9
343.121	1	9
343.292	1	-3
343.463	1	10
343.634	1	0
343.805	1	13
343.976	1	8
344.147	1	1
344.318	1	2
344.489	1	9
344.660	1	13
344.831	1	-1
345.002	1	-7
345.173	1	14
345.344	1	3
345.515	1	4
345.686	1	4
345.857	1	11
346.028	1	9
346.199	1	1
346.370	1	2
346.541	1	12
346.712	1	-2
346.883	1	9
347.054	1	8
347.225	1	8
347.396	1	8
347.567	1	7
347.738	1	-4
347.909	1	14
348.080	1	3
348.251	1	13
348.422	1	11
348.593	1	1
348.764	1	7
348.935	1	11
349.106	1	-7
349.277	1	1
349.448	1	8
349.619	1	8
349.790	1	6
349.961	1	9
350.132	1	14
350.303	1	5
350.474	1	21
350.645	1	11
350.816	1	5
350.987	1	6
351.157	1	-3
351.328	1	6
351.499	1	17
351.670	1	-3
351.841	1	15
352.012	1	8
352.183	1	20
352.354	1	7
352.525	1	14
352.696	1	16
352.867	1	5
353.038	1	10
353.209	1	12
353.380	1	15
353.551	1	0
353.722	1	1
353.893	1	-1
354.064	1	16
354.235	1	5
354.406	1	12
354.576	1	6
354.747	1	2
354.918	1	18
355.089	1	11
355.260	1	11
355.431	1	18
355.602	1	6
355.773	1	8
355.944	1	12
356.115	1	12
