325.333	1	4
325.504	1	-2
325.675	1	-1
325.846	1	-1
326.017	1	-2
326.188	1	2
326.359	1	6
326.531	1	-21
326.702	1	-1
326.873	1	0
327.044	1	-3
327.215	1	-7
327.386	1	1
327.557	1	-2
327.728	1	-2
327.899	1	-7
328.070	1	16
328.241	1	2
328.412	1	-14
328.583	1	-2
328.754	1	4
328.926	1	7
329.097	1	4
329.268	1	5
329.439	1	-2
329.610	1	3
329.781	1	-12
329.952	1	5
330.123	1	-2
330.294	1	0
330.465	1	4
330.636	1	1
330.807	1	-10
330.978	1	10
331.149	1	2
331.320	1	5
331.492	1	1
331.663	1	1
331.834	1	12
332.005	1	-4
332.176	1	20
332.347	1	4
332.518	1	-3
332.689	1	6
332.860	1	-1
333.031	1	5
333.202	1	-13
333.373	1	5
333.544	1	-5
333.715	1	3
333.886	1	-4
334.057	1	-1
334.228	1	-5
334.399	1	6
334.570	1	7
334.741	1	-6
334.912	1	-7
335.084	1	14
335.255	1	0
335.426	1	-5
335.597	1	-1
335.768	1	-7
335.939	1	0
336.110	1	-1
336.281	1	5
336.452	1	-5
336.623	1	-5
336.794	1	5
336.965	1	-6
337.136	1	6
337.307	1	-4
337.478	1	0
337.649	1	-2
337.820	1	-12
337.991	1	-3
338.162	1	-2
338.333	1	-4
338.504	1	0
338.675	1	3
338.846	1	4
339.017	1	0
339.188	1	-2
339.359	1	-3
339.530	1	-2
339.701	1	2
339.872	1	4
340.043	1	-2
340.214	1	-2
340.385	1	0
340.556	1	-2
340.727	1	3
340.898	1	9
341.069	1	2
341.240	1	1
341.411	1	0
341.582	1	-4
341.753	1	-16
341.924	1	-8
342.095	1	0
342.266	1	4
342.437	1	4
342.608	1	-6
342.779	1	4
342.950	1	11
343.121	1	1
343.292	1	-1
343.463	1	-5
343.634	1	-3
343.805	1	-6
343.976	1	0
344.147	1	4
344.318	1	-2
344.489	1	0
344.660	1	11
344.831	1	4
345.002	1	-12
345.173	1	4
345.344	1	-2
345.515	1	-6
345.686	1	2
345.857	1	6
346.028	1	-1
346.199	1	-8
346.370	1	-1
346.541	1	5
346.712	1	-3
346.883	1	1
347.054	1	-8
347.225	1	7
347.396	1	3
347.567	1	-1
347.738	1	0
347.909	1	4
348.080	1	-6
348.251	1	1
348.422	1	-3
348.593	1	-5
348.764	1	-3
348.935	1	-5
349.106	1	-6
349.277	1	1
349.448	1	2
349.619	1	-3
349.790	1	-1
349.961	1	6
350.132	1	6
350.303	1	5
350.474	1	8
350.645	1	3
350.816	1	-3
350.987	1	0
351.157	1	-3
351.328	1	2
351.499	1	-8
351.670	1	-5
351.841	1	4
352.012	1	2
352.183	1	10
352.354	1	11
352.525	1	7
352.696	1	5
352.867	1	-8
353.038	1	-1
