325.333	1	15
325.504	1	0
325.675	1	1
325.846	1	4
326.017	1	6
326.188	1	0
326.359	1	-4
326.531	1	-8
326.702	1	-4
326.873	1	7
327.044	1	0
327.215	1	5
327.386	1	8
327.557	1	-4
327.728	1	-2
327.899	1	2
328.070	1	8
328.241	1	6
328.412	1	-9
328.583	1	11
328.754	1	9
328.926	1	9
329.097	1	-6
329.268	1	12
329.439	1	-3
329.610	1	16
329.781	1	-7
329.952	1	-4
330.123	1	8
330.294	1	-1
330.465	1	11
330.636	1	6
330.807	1	1
330.978	1	1
331.149	1	1
331.320	1	-2
331.492	1	-4
331.663	1	6
331.834	1	20
332.005	1	9
332.176	1	17
332.347	1	15
332.518	1	3
332.689	1	11
332.860	1	2
333.031	1	12
333.202	1	-2
333.373	1	3
333.544	1	4
333.715	1	5
333.886	1	-4
334.057	1	7
334.228	1	-2
334.399	1	2
334.570	1	11
334.741	1	0
334.912	1	-7
335.084	1	16
335.255	1	1
335.426	1	4
335.597	1	5
335.768	1	3
335.939	1	5
336.110	1	-5
336.281	1	-6
336.452	1	-1
336.623	1	6
336.794	1	5
336.965	1	-3
337.136	1	7
337.307	1	-7
337.478	1	3
337.649	1	-1
337.820	1	10
337.991	1	-1
338.162	1	7
338.333	1	10
338.504	1	3
338.675	1	6
338.846	1	7
339.017	1	-2
339.188	1	3
339.359	1	-2
339.530	1	4
339.701	1	2
339.872	1	13
340.043	1	-2
340.214	1	7
340.385	1	12
340.556	1	-1
340.727	1	6
340.898	1	11
341.069	1	10
341.240	1	-1
341.411	1	5
341.582	1	3
341.753	1	-2
341.924	1	-2
342.095	1	5
342.266	1	18
342.437	1	7
342.608	1	-8
342.779	1	11
342.950	1	16
343.121	1	2
343.292	1	-1
343.463	1	15
343.634	1	11
343.805	1	4
343.976	1	14
344.147	1	13
344.318	1	9
344.489	1	-3
344.660	1	15
344.831	1	6
345.002	1	-3
345.173	1	9
345.344	1	5
345.515	1	5
345.686	1	5
345.857	1	0
346.028	1	4
346.199	1	0
346.370	1	4
346.541	1	5
346.712	1	-7
346.883	1	1
347.054	1	-3
347.225	1	9
347.396	1	13
347.567	1	6
347.738	1	-3
347.909	1	14
348.080	1	9
348.251	1	12
348.422	1	12
348.593	1	4
348.764	1	5
348.935	1	5
349.106	1	2
349.277	1	4
349.448	1	8
349.619	1	9
349.790	1	9
349.961	1	12
350.132	1	10
350.303	1	4
350.474	1	14
350.645	1	10
350.816	1	8
350.987	1	14
351.157	1	5
351.328	1	15
351.499	1	12
351.670	1	-2
351.841	1	16
352.012	1	9
352.183	1	10
352.354	1	16
352.525	1	18
352.696	1	13
352.867	1	2
353.038	1	15
353.209	1	18
353.380	1	8
353.551	1	-2
353.722	1	5
353.893	1	10
354.064	1	8
354.235	1	7
354.406	1	-1
354.576	1	15
354.747	1	-3
354.918	1	10
355.089	1	9
355.260	1	13
355.431	1	15
355.602	1	7
355.773	1	12
355.944	1	10
356.115	1	11
356.286	1	15
356.457	1	16
356.628	1	16
356.799	1	12
356.970	1	17
357.141	1	7
357.311	1	0
357.482	1	6
357.653	1	2
357.824	1	11
357.995	1	6
358.166	1	10
358.337	1	5
358.508	1	11
358.679	1	6
358.850	1	8
359.021	1	2
359.192	1	8
359.363	1	9
359.533	1	13
359.704	1	6
359.875	1	13
360.046	1	13
360.217	1	-3
360.388	1	17
360.559	1	7
360.730	1	19
360.901	1	4
361.072	1	11
361.243	1	19
361.414	1	3
361.584	1	0
361.755	1	9
361.926	1	7
362.097	1	8
362.268	1	14
362.439	1	6
362.610	1	15
362.781	1	3
362.952	1	7
363.123	1	7
363.293	1	5
363.464	1	8
363.635	1	10
363.806	1	0
363.977	1	14
364.148	1	14
364.319	1	11
364.490	1	5
364.661	1	10
364.832	1	12
365.002	1	14
365.173	1	5
365.344	1	16
365.515	1	0
365.686	1	8
365.857	1	11
366.028	1	7
366.199	1	9
366.370	1	6
366.540	1	10
366.711	1	-7
366.882	1	5
367.053	1	2
367.224	1	17
367.395	1	4
367.566	1	17
367.737	1	22
367.908	1	10
368.078	1	12
368.249	1	13
368.420	1	-1
368.591	1	-5
368.762	1	14
368.933	1	5
369.104	1	7
369.274	1	9
369.445	1	13
369.616	1	21
369.787	1	16
369.958	1	13
370.129	1	2
370.300	1	9
370.471	1	4
370.641	1	16
370.812	1	13
370.983	1	10
371.154	1	14
371.325	1	19
371.496	1	15
371.667	1	13
371.837	1	-3
372.008	1	9
372.179	1	2
372.350	1	24
372.521	1	5
372.692	1	12
372.863	1	14
373.033	1	-1
373.204	1	0
373.375	1	12
373.546	1	16
373.717	1	7
373.888	1	14
374.059	1	9
374.229	1	15
374.400	1	4
374.571	1	14
374.742	1	19
374.913	1	12
375.084	1	4
375.254	1	10
375.425	1	15
375.596	1	14
375.767	1	4
375.938	1	5
376.109	1	10
376.279	1	-7
376.450	1	24
376.621	1	20
376.792	1	9
376.963	1	9
377.134	1	17
377.304	1	16
377.475	1	6
377.646	1	6
377.817	1	3
377.988	1	7
378.159	1	13
378.329	1	22
378.500	1	4
378.671	1	12
378.842	1	16
379.013	1	0
379.184	1	5
379.354	1	17
379.525	1	4
379.696	1	10
379.867	1	15
380.038	1	13
380.209	1	11
380.379	1	16
380.550	1	7
380.721	1	22
380.892	1	7
