325.333	1	29
325.504	1	20
325.675	1	27
325.846	1	23
326.017	1	26
326.188	1	27
326.359	1	28
326.531	1	21
326.702	1	21
326.873	1	31
327.044	1	25
327.215	1	31
327.386	1	21
327.557	1	21
327.728	1	29
327.899	1	30
328.070	1	39
328.241	1	31
328.412	1	19
328.583	1	30
328.754	1	34
328.926	1	50
329.097	1	27
329.268	1	36
329.439	1	30
329.610	1	34
329.781	1	36
329.952	1	44
330.123	1	33
330.294	1	31
330.465	1	27
330.636	1	46
330.807	1	32
330.978	1	29
331.149	1	25
331.320	1	39
331.492	1	34
331.663	1	29
331.834	1	42
332.005	1	38
332.176	1	44
332.347	1	41
332.518	1	28
332.689	1	46
332.860	1	27
333.031	1	42
333.202	1	32
333.373	1	47
333.544	1	40
333.715	1	48
333.886	1	31
334.057	1	29
334.228	1	26
334.399	1	43
334.570	1	48
334.741	1	37
334.912	1	51
335.084	1	50
335.255	1	39
335.426	1	46
335.597	1	44
335.768	1	47
335.939	1	50
336.110	1	37
336.281	1	33
336.452	1	37
336.623	1	42
336.794	1	44
336.965	1	40
337.136	1	48
337.307	1	41
337.478	1	51
337.649	1	53
337.820	1	38
337.991	1	48
338.162	1	57
338.333	1	53
338.504	1	58
338.675	1	52
338.846	1	54
339.017	1	43
339.188	1	41
339.359	1	46
339.530	1	48
339.701	1	53
339.872	1	53
340.043	1	58
340.214	1	42
340.385	1	57
340.556	1	41
340.727	1	64
340.898	1	64
341.069	1	45
341.240	1	58
341.411	1	51
341.582	1	58
341.753	1	54
341.924	1	53
342.095	1	57
342.266	1	61
342.437	1	68
342.608	1	56
342.779	1	67
342.950	1	59
343.121	1	61
343.292	1	64
343.463	1	55
343.634	1	65
343.805	1	56
343.976	1	61
344.147	1	62
344.318	1	63
344.489	1	59
344.660	1	79
344.831	1	66
345.002	1	61
345.173	1	66
345.344	1	65
345.515	1	67
345.686	1	62
345.857	1	77
346.028	1	61
346.199	1	63
346.370	1	67
346.541	1	70
346.712	1	61
346.883	1	64
347.054	1	55
347.225	1	60
347.396	1	79
347.567	1	65
347.738	1	52
347.909	1	74
348.080	1	65
348.251	1	78
348.422	1	82
348.593	1	71
348.764	1	69
348.935	1	82
349.106	1	69
349.277	1	76
349.448	1	81
349.619	1	86
349.790	1	77
349.961	1	77
350.132	1	83
350.303	1	84
350.474	1	83
350.645	1	81
350.816	1	80
