325.333	1	11
325.504	1	3
325.675	1	12
325.846	1	14
326.017	1	0
326.188	1	8
326.359	1	4
326.531	1	-7
326.702	1	3
326.873	1	9
327.044	1	6
327.215	1	3
327.386	1	10
327.557	1	-2
327.728	1	-3
327.899	1	12
328.070	1	12
328.241	1	11
328.412	1	-6
328.583	1	5
328.754	1	5
328.926	1	11
329.097	1	0
329.268	1	8
329.439	1	1
329.610	1	16
329.781	1	-1
329.952	1	11
330.123	1	10
330.294	1	-3
330.465	1	6
330.636	1	9
330.807	1	-3
330.978	1	7
331.149	1	4
331.320	1	3
331.492	1	5
331.663	1	-1
331.834	1	9
332.005	1	13
332.176	1	22
332.347	1	5
332.518	1	-7
332.689	1	15
332.860	1	10
333.031	1	10
333.202	1	-1
333.373	1	10
333.544	1	3
333.715	1	8
333.886	1	-2
334.057	1	4
334.228	1	-4
334.399	1	7
334.570	1	11
334.741	1	4
334.912	1	9
335.084	1	23
335.255	1	1
335.426	1	4
335.597	1	6
335.768	1	7
335.939	1	10
336.110	1	-1
336.281	1	1
336.452	1	-6
336.623	1	8
336.794	1	16
336.965	1	2
337.136	1	17
337.307	1	8
337.478	1	9
337.649	1	10
337.820	1	-3
337.991	1	8
338.162	1	2
338.333	1	10
338.504	1	5
338.675	1	16
338.846	1	17
339.017	1	-2
339.188	1	1
339.359	1	6
339.530	1	17
339.701	1	11
339.872	1	19
340.043	1	-2
340.214	1	12
340.385	1	17
340.556	1	-1
340.727	1	13
340.898	1	15
341.069	1	3
341.240	1	11
341.411	1	6
341.582	1	7
341.753	1	-1
341.924	1	15
342.095	1	18
342.266	1	12
342.437	1	10
342.608	1	5
342.779	1	15
342.950	1	16
343.121	1	14
343.292	1	3
343.463	1	10
343.634	1	7
343.805	1	14
343.976	1	13
344.147	1	5
344.318	1	7
344.489	1	10
344.660	1	20
344.831	1	12
345.002	1	0
345.173	1	12
345.344	1	15
345.515	1	12
345.686	1	12
345.857	1	19
346.028	1	9
346.199	1	5
346.370	1	13
346.541	1	14
346.712	1	0
346.883	1	9
347.054	1	6
347.225	1	24
347.396	1	15
347.567	1	11
347.738	1	4
347.909	1	12
348.080	1	10
348.251	1	15
348.422	1	13
348.593	1	14
348.764	1	4
348.935	1	8
349.106	1	13
349.277	1	5
349.448	1	14
349.619	1	15
349.790	1	9
349.961	1	17
350.132	1	16
350.303	1	6
350.474	1	21
350.645	1	13
350.816	1	8
350.987	1	21
351.157	1	3
351.328	1	19
351.499	1	15
351.670	1	7
351.841	1	27
352.012	1	20
352.183	1	21
352.354	1	14
352.525	1	25
352.696	1	23
352.867	1	10
353.038	1	20
353.209	1	24
353.380	1	14
353.551	1	4
353.722	1	9
353.893	1	10
354.064	1	25
354.235	1	12
354.406	1	-4
354.576	1	14
354.747	1	15
354.918	1	22
355.089	1	9
355.260	1	16
355.431	1	23
355.602	1	18
355.773	1	12
355.944	1	19
356.115	1	13
356.286	1	18
356.457	1	23
356.628	1	23
356.799	1	28
356.970	1	26
357.141	1	5
357.311	1	5
357.482	1	19
357.653	1	14
357.824	1	18
357.995	1	24
358.166	1	4
358.337	1	10
358.508	1	19
358.679	1	19
358.850	1	14
359.021	1	13
359.192	1	13
359.363	1	10
359.533	1	14
359.704	1	14
359.875	1	13
360.046	1	19
360.217	1	15
360.388	1	20
360.559	1	16
360.730	1	17
360.901	1	18
361.072	1	24
361.243	1	20
361.414	1	26
361.584	1	13
361.755	1	21
361.926	1	12
362.097	1	17
362.268	1	16
362.439	1	17
362.610	1	23
362.781	1	17
362.952	1	13
363.123	1	17
363.293	1	17
363.464	1	24
363.635	1	28
363.806	1	17
363.977	1	20
364.148	1	8
364.319	1	18
364.490	1	18
364.661	1	11
364.832	1	29
365.002	1	17
365.173	1	15
365.344	1	27
365.515	1	18
365.686	1	8
365.857	1	17
366.028	1	28
366.199	1	18
366.370	1	27
366.540	1	9
366.711	1	9
366.882	1	10
367.053	1	5
367.224	1	29
367.395	1	20
367.566	1	23
367.737	1	26
367.908	1	25
368.078	1	19
368.249	1	33
368.420	1	9
368.591	1	14
368.762	1	20
368.933	1	14
369.104	1	5
369.274	1	18
369.445	1	22
369.616	1	26
369.787	1	18
369.958	1	24
370.129	1	10
370.300	1	30
370.471	1	18
370.641	1	11
370.812	1	18
370.983	1	25
371.154	1	8
371.325	1	26
371.496	1	18
371.667	1	27
371.837	1	17
372.008	1	14
372.179	1	21
372.350	1	29
372.521	1	14
372.692	1	12
372.863	1	21
373.033	1	17
373.204	1	12
373.375	1	25
373.546	1	23
373.717	1	26
373.888	1	30
374.059	1	23
374.229	1	23
374.400	1	13
374.571	1	20
374.742	1	26
374.913	1	23
375.084	1	20
375.254	1	25
375.425	1	17
375.596	1	26
375.767	1	20
375.938	1	17
376.109	1	27
376.279	1	7
376.450	1	25
376.621	1	21
376.792	1	11
376.963	1	23
377.134	1	36
377.304	1	24
377.475	1	15
377.646	1	32
377.817	1	21
377.988	1	20
378.159	1	23
378.329	1	22
378.500	1	19
378.671	1	22
378.842	1	20
379.013	1	9
379.184	1	21
379.354	1	31
379.525	1	22
379.696	1	30
379.867	1	34
380.038	1	16
380.209	1	24
380.379	1	21
380.550	1	18
380.721	1	12
380.892	1	29
381.063	1	31
381.233	1	27
381.404	1	17
381.575	1	38
381.746	1	28
381.917	1	26
382.087	1	25
