325.333	1	8
325.504	1	0
325.675	1	-6
325.846	1	5
326.017	1	5
326.188	1	8
326.359	1	-1
326.531	1	-13
326.702	1	-1
326.873	1	14
327.044	1	-2
327.215	1	-4
327.386	1	1
327.557	1	-3
327.728	1	2
327.899	1	2
328.070	1	9
328.241	1	4
328.412	1	-6
328.583	1	9
328.754	1	1
328.926	1	3
329.097	1	-7
329.268	1	11
329.439	1	8
329.610	1	-2
329.781	1	-17
329.952	1	6
330.123	1	6
330.294	1	4
330.465	1	2
330.636	1	9
330.807	1	-3
330.978	1	0
331.149	1	4
331.320	1	-1
331.492	1	6
331.663	1	9
331.834	1	11
332.005	1	10
332.176	1	11
332.347	1	4
332.518	1	2
332.689	1	5
332.860	1	2
333.031	1	1
333.202	1	-1
333.373	1	3
333.544	1	1
333.715	1	10
333.886	1	-2
334.057	1	17
334.228	1	-3
334.399	1	5
334.570	1	8
334.741	1	-3
334.912	1	4
335.084	1	27
335.255	1	5
335.426	1	3
335.597	1	5
335.768	1	9
335.939	1	7
336.110	1	8
336.281	1	-11
336.452	1	-1
336.623	1	1
336.794	1	6
336.965	1	9
337.136	1	6
337.307	1	2
337.478	1	1
337.649	1	5
337.820	1	-6
337.991	1	3
338.162	1	-2
338.333	1	7
338.504	1	-4
338.675	1	7
338.846	1	4
339.017	1	7
339.188	1	5
339.359	1	-2
339.530	1	4
339.701	1	5
339.872	1	14
340.043	1	6
340.214	1	4
340.385	1	14
340.556	1	-11
340.727	1	12
340.898	1	11
341.069	1	1
341.240	1	9
341.411	1	7
341.582	1	2
341.753	1	-3
341.924	1	2
342.095	1	6
342.266	1	12
342.437	1	7
342.608	1	4
342.779	1	6
342.950	1	12
343.121	1	11
343.292	1	2
343.463	1	3
343.634	1	5
343.805	1	17
343.976	1	11
344.147	1	14
344.318	1	5
344.489	1	5
344.660	1	22
344.831	1	4
345.002	1	3
345.173	1	19
345.344	1	4
345.515	1	4
345.686	1	3
345.857	1	3
346.028	1	9
346.199	1	0
346.370	1	1
346.541	1	9
346.712	1	13
346.883	1	3
347.054	1	-3
347.225	1	1
347.396	1	10
347.567	1	-5
347.738	1	5
347.909	1	17
348.080	1	5
348.251	1	8
348.422	1	7
348.593	1	8
348.764	1	5
348.935	1	0
349.106	1	1
349.277	1	12
349.448	1	8
349.619	1	6
349.790	1	12
349.961	1	8
350.132	1	6
350.303	1	-2
350.474	1	11
350.645	1	7
350.816	1	7
350.987	1	17
351.157	1	0
351.328	1	21
351.499	1	8
351.670	1	4
351.841	1	8
352.012	1	9
352.183	1	17
352.354	1	14
352.525	1	11
352.696	1	19
352.867	1	9
353.038	1	24
353.209	1	12
353.380	1	4
353.551	1	-6
353.722	1	8
353.893	1	2
354.064	1	14
354.235	1	6
354.406	1	4
354.576	1	10
354.747	1	15
354.918	1	12
355.089	1	17
355.260	1	12
355.431	1	6
355.602	1	9
355.773	1	10
355.944	1	10
356.115	1	4
356.286	1	10
356.457	1	15
356.628	1	8
356.799	1	11
356.970	1	14
357.141	1	3
357.311	1	5
357.482	1	8
357.653	1	10
357.824	1	21
357.995	1	8
358.166	1	-5
358.337	1	2
358.508	1	8
358.679	1	15
358.850	1	13
359.021	1	2
359.192	1	4
359.363	1	6
359.533	1	12
359.704	1	7
359.875	1	18
360.046	1	3
360.217	1	2
360.388	1	9
360.559	1	10
360.730	1	9
360.901	1	7
361.072	1	26
361.243	1	6
361.414	1	3
361.584	1	7
361.755	1	15
361.926	1	7
362.097	1	11
362.268	1	14
362.439	1	2
362.610	1	16
362.781	1	10
362.952	1	4
363.123	1	10
363.293	1	-4
363.464	1	9
363.635	1	15
363.806	1	6
363.977	1	9
364.148	1	4
364.319	1	17
364.490	1	15
364.661	1	12
364.832	1	13
365.002	1	12
365.173	1	15
365.344	1	18
365.515	1	3
365.686	1	6
365.857	1	10
366.028	1	16
366.199	1	15
366.370	1	11
366.540	1	7
366.711	1	-6
366.882	1	-3
367.053	1	3
367.224	1	19
367.395	1	13
367.566	1	20
367.737	1	17
367.908	1	16
368.078	1	8
368.249	1	14
368.420	1	5
368.591	1	8
368.762	1	17
368.933	1	5
369.104	1	-2
369.274	1	15
369.445	1	9
369.616	1	14
369.787	1	17
369.958	1	20
370.129	1	7
370.300	1	17
370.471	1	7
370.641	1	11
370.812	1	20
370.983	1	11
371.154	1	6
371.325	1	10
371.496	1	14
371.667	1	17
371.837	1	-2
372.008	1	8
372.179	1	2
372.350	1	13
372.521	1	10
372.692	1	4
372.863	1	19
373.033	1	-6
373.204	1	4
373.375	1	22
373.546	1	12
373.717	1	19
373.888	1	19
374.059	1	16
374.229	1	9
374.400	1	5
374.571	1	8
374.742	1	15
374.913	1	17
375.084	1	8
375.254	1	8
375.425	1	9
375.596	1	9
375.767	1	11
375.938	1	5
376.109	1	13
376.279	1	4
376.450	1	21
376.621	1	5
376.792	1	5
376.963	1	5
377.134	1	24
377.304	1	4
377.475	1	2
377.646	1	10
377.817	1	5
377.988	1	-1
378.159	1	14
378.329	1	18
378.500	1	12
378.671	1	10
378.842	1	5
379.013	1	5
379.184	1	-2
379.354	1	22
379.525	1	12
379.696	1	12
379.867	1	25
380.038	1	20
380.209	1	23
380.379	1	5
380.550	1	5
380.721	1	21
380.892	1	17
381.063	1	12
381.233	1	11
381.404	1	11
381.575	1	18
381.746	1	14
381.917	1	17
382.087	1	16
382.258	1	19
382.429	1	13
382.600	1	19
382.771	1	9
382.941	1	3
383.112	1	13
383.283	1	5
383.454	1	12
383.625	1	2
383.795	1	9
383.966	1	9
384.137	1	21
384.308	1	10
384.479	1	19
384.649	1	20
384.820	1	15
384.991	1	17
385.162	1	19
385.333	1	8
385.503	1	7
385.674	1	3
385.845	1	20
386.016	1	19
386.187	1	10
386.357	1	25
386.528	1	18
386.699	1	8
386.870	1	20
387.041	1	15
387.211	1	3
387.382	1	19
387.553	1	21
387.724	1	7
387.894	1	7
388.065	1	19
388.236	1	15
388.407	1	4
388.578	1	10
388.748	1	8
388.919	1	19
389.090	1	11
389.261	1	9
389.431	1	21
389.602	1	16
389.773	1	18
389.944	1	12
390.114	1	16
390.285	1	24
390.456	1	5
390.627	1	20
390.798	1	10
390.968	1	13
391.139	1	17
391.310	1	9
391.481	1	23
391.651	1	21
391.822	1	6
391.993	1	16
392.164	1	14
392.334	1	17
392.505	1	6
392.676	1	17
392.847	1	30
393.017	1	22
393.188	1	17
393.359	1	8
393.530	1	14
393.700	1	22
393.871	1	9
394.042	1	10
394.213	1	6
394.383	1	15
394.554	1	14
394.725	1	19
394.896	1	13
395.066	1	12
395.237	1	14
395.408	1	9
395.579	1	17
395.749	1	9
395.920	1	5
396.091	1	19
396.262	1	12
396.432	1	3
396.603	1	22
396.774	1	18
396.945	1	13
397.115	1	15
397.286	1	17
397.457	1	17
397.627	1	14
397.798	1	13
397.969	1	12
398.140	1	12
398.310	1	11
398.481	1	24
398.652	1	11
398.823	1	10
398.993	1	11
399.164	1	5
399.335	1	17
399.505	1	14
399.676	1	5
399.847	1	12
400.018	1	8
400.188	1	15
400.359	1	20
400.530	1	16
400.700	1	11
400.871	1	16
401.042	1	6
401.213	1	21
401.383	1	14
401.554	1	13
401.725	1	19
401.895	1	17
402.066	1	21
402.237	1	17
402.408	1	22
402.578	1	16
402.749	1	18
402.920	1	17
403.090	1	7
403.261	1	16
403.432	1	17
403.603	1	22
403.773	1	17
403.944	1	20
404.115	1	21
404.285	1	26
404.456	1	13
404.627	1	7
404.797	1	14
404.968	1	17
405.139	1	6
405.310	1	23
405.480	1	14
405.651	1	8
405.822	1	22
