325.333	1	16
325.504	1	3
325.675	1	10
325.846	1	2
326.017	1	11
326.188	1	11
326.359	1	-1
326.531	1	-7
326.702	1	7
326.873	1	6
327.044	1	-1
327.215	1	1
327.386	1	3
327.557	1	-8
327.728	1	-2
327.899	1	-1
328.070	1	10
328.241	1	9
328.412	1	-13
328.583	1	8
328.754	1	-8
328.926	1	25
329.097	1	-5
329.268	1	11
329.439	1	1
329.610	1	8
329.781	1	-1
329.952	1	5
330.123	1	7
330.294	1	-4
330.465	1	7
330.636	1	12
330.807	1	8
330.978	1	-2
331.149	1	-1
331.320	1	2
331.492	1	9
331.663	1	2
331.834	1	3
332.005	1	6
332.176	1	20
332.347	1	10
332.518	1	-2
332.689	1	-3
332.860	1	5
333.031	1	5
333.202	1	4
333.373	1	12
333.544	1	2
333.715	1	7
333.886	1	3
334.057	1	3
334.228	1	-4
334.399	1	2
334.570	1	10
334.741	1	10
334.912	1	4
335.084	1	25
335.255	1	8
335.426	1	2
335.597	1	-5
335.768	1	3
335.939	1	6
336.110	1	5
336.281	1	-3
336.452	1	1
336.623	1	5
336.794	1	4
336.965	1	2
337.136	1	6
337.307	1	7
337.478	1	6
337.649	1	5
337.820	1	7
337.991	1	-1
338.162	1	6
338.333	1	8
338.504	1	6
338.675	1	8
338.846	1	2
339.017	1	6
339.188	1	-4
339.359	1	-2
339.530	1	-2
339.701	1	14
339.872	1	11
340.043	1	-2
340.214	1	5
340.385	1	14
340.556	1	-1
340.727	1	5
340.898	1	19
341.069	1	2
341.240	1	-7
341.411	1	-3
341.582	1	10
341.753	1	-6
341.924	1	1
342.095	1	13
342.266	1	9
342.437	1	17
342.608	1	-2
342.779	1	6
342.950	1	4
343.121	1	5
343.292	1	-2
343.463	1	12
343.634	1	4
343.805	1	12
343.976	1	3
344.147	1	6
344.318	1	3
344.489	1	2
344.660	1	8
344.831	1	4
345.002	1	0
345.173	1	17
345.344	1	9
345.515	1	15
345.686	1	12
345.857	1	8
346.028	1	5
346.199	1	-8
346.370	1	8
346.541	1	16
346.712	1	2
346.883	1	6
347.054	1	6
347.225	1	1
347.396	1	13
347.567	1	3
347.738	1	-5
347.909	1	19
348.080	1	5
348.251	1	11
348.422	1	12
348.593	1	0
348.764	1	6
348.935	1	6
349.106	1	6
349.277	1	5
349.448	1	9
349.619	1	8
349.790	1	0
349.961	1	8
350.132	1	8
350.303	1	11
350.474	1	8
350.645	1	13
350.816	1	9
350.987	1	20
351.157	1	-3
351.328	1	16
351.499	1	9
351.670	1	-9
351.841	1	9
352.012	1	18
352.183	1	13
352.354	1	15
352.525	1	20
352.696	1	5
352.867	1	18
353.038	1	11
353.209	1	6
353.380	1	3
353.551	1	-4
353.722	1	10
353.893	1	8
354.064	1	9
354.235	1	5
354.406	1	-3
354.576	1	4
354.747	1	6
354.918	1	13
355.089	1	10
355.260	1	10
355.431	1	11
