325.333	1	43
325.504	1	46
325.675	1	24
325.846	1	42
326.017	1	30
326.188	1	46
326.359	1	42
326.531	1	24
326.702	1	41
326.873	1	49
327.044	1	26
327.215	1	46
327.386	1	41
327.557	1	32
327.728	1	44
327.899	1	50
328.070	1	49
328.241	1	49
328.412	1	34
328.583	1	49
328.754	1	44
328.926	1	46
329.097	1	50
329.268	1	55
329.439	1	40
329.610	1	58
329.781	1	40
329.952	1	58
330.123	1	44
330.294	1	47
330.465	1	51
330.636	1	51
330.807	1	47
330.978	1	50
331.149	1	41
331.320	1	57
331.492	1	50
331.663	1	43
331.834	1	57
332.005	1	52
332.176	1	60
332.347	1	56
332.518	1	48
332.689	1	60
332.860	1	55
333.031	1	52
333.202	1	51
333.373	1	59
333.544	1	49
333.715	1	58
333.886	1	58
334.057	1	61
334.228	1	53
334.399	1	61
334.570	1	61
334.741	1	61
334.912	1	63
335.084	1	81
335.255	1	62
335.426	1	65
335.597	1	58
335.768	1	60
335.939	1	67
336.110	1	63
336.281	1	66
336.452	1	80
336.623	1	60
336.794	1	72
336.965	1	67
337.136	1	71
337.307	1	62
337.478	1	67
337.649	1	69
337.820	1	66
337.991	1	64
338.162	1	72
338.333	1	67
338.504	1	75
338.675	1	66
338.846	1	84
339.017	1	70
339.188	1	69
339.359	1	61
339.530	1	70
339.701	1	77
339.872	1	91
340.043	1	66
340.214	1	85
340.385	1	97
340.556	1	67
340.727	1	89
340.898	1	98
341.069	1	84
341.240	1	79
341.411	1	86
341.582	1	76
341.753	1	80
341.924	1	75
342.095	1	88
342.266	1	93
342.437	1	95
342.608	1	79
342.779	1	98
342.950	1	99
343.121	1	105
343.292	1	86
343.463	1	99
343.634	1	99
343.805	1	90
343.976	1	101
344.147	1	93
344.318	1	87
344.489	1	102
344.660	1	107
344.831	1	102
345.002	1	95
345.173	1	97
345.344	1	104
345.515	1	102
345.686	1	96
345.857	1	105
346.028	1	99
346.199	1	106
346.370	1	117
346.541	1	115
346.712	1	100
346.883	1	100
347.054	1	107
347.225	1	101
347.396	1	108
347.567	1	110
347.738	1	99
347.909	1	111
348.080	1	103
348.251	1	101
348.422	1	112
348.593	1	105
348.764	1	107
348.935	1	110
349.106	1	115
349.277	1	109
349.448	1	116
349.619	1	118
349.790	1	111
349.961	1	127
350.132	1	121
350.303	1	126
350.474	1	131
350.645	1	122
350.816	1	126
350.987	1	126
351.157	1	124
351.328	1	138
351.499	1	127
351.670	1	123
351.841	1	133
352.012	1	134
352.183	1	131
