325.333	1	30
325.504	1	18
325.675	1	16
325.846	1	12
326.017	1	12
326.188	1	17
326.359	1	14
326.531	1	9
326.702	1	16
326.873	1	22
327.044	1	32
327.215	1	11
327.386	1	24
327.557	1	13
327.728	1	20
327.899	1	15
328.070	1	30
328.241	1	16
328.412	1	10
328.583	1	20
328.754	1	27
328.926	1	18
329.097	1	13
329.268	1	35
329.439	1	11
329.610	1	25
329.781	1	19
329.952	1	23
330.123	1	11
330.294	1	26
330.465	1	22
330.636	1	28
330.807	1	27
330.978	1	15
331.149	1	24
331.320	1	33
331.492	1	25
331.663	1	32
331.834	1	33
332.005	1	18
332.176	1	37
332.347	1	22
332.518	1	19
332.689	1	38
332.860	1	21
333.031	1	33
333.202	1	24
333.373	1	21
333.544	1	35
333.715	1	38
333.886	1	19
334.057	1	34
334.228	1	24
334.399	1	20
334.570	1	36
334.741	1	25
334.912	1	29
335.084	1	51
335.255	1	28
335.426	1	18
335.597	1	35
335.768	1	34
335.939	1	32
336.110	1	32
336.281	1	21
336.452	1	30
336.623	1	42
336.794	1	36
336.965	1	30
337.136	1	37
337.307	1	27
337.478	1	31
337.649	1	38
337.820	1	34
337.991	1	38
338.162	1	38
338.333	1	33
338.504	1	33
338.675	1	41
338.846	1	35
339.017	1	38
339.188	1	37
339.359	1	27
339.530	1	40
339.701	1	36
339.872	1	43
340.043	1	28
340.214	1	30
340.385	1	42
340.556	1	32
340.727	1	47
340.898	1	45
341.069	1	39
341.240	1	47
341.411	1	51
341.582	1	38
341.753	1	28
341.924	1	31
342.095	1	39
342.266	1	51
342.437	1	47
342.608	1	39
342.779	1	42
342.950	1	48
343.121	1	48
343.292	1	40
343.463	1	49
343.634	1	40
343.805	1	49
343.976	1	49
344.147	1	43
344.318	1	43
344.489	1	49
344.660	1	47
344.831	1	52
345.002	1	40
345.173	1	60
345.344	1	43
345.515	1	44
345.686	1	50
345.857	1	48
346.028	1	43
346.199	1	41
346.370	1	52
346.541	1	47
346.712	1	51
346.883	1	49
347.054	1	51
347.225	1	50
347.396	1	46
347.567	1	44
347.738	1	40
347.909	1	60
348.080	1	46
348.251	1	55
348.422	1	55
348.593	1	45
348.764	1	52
348.935	1	58
349.106	1	46
349.277	1	51
349.448	1	49
349.619	1	53
349.790	1	51
349.961	1	74
350.132	1	62
350.303	1	59
350.474	1	65
350.645	1	59
350.816	1	46
350.987	1	62
351.157	1	48
351.328	1	71
351.499	1	60
351.670	1	54
351.841	1	70
352.012	1	65
352.183	1	75
352.354	1	71
352.525	1	72
352.696	1	60
352.867	1	57
353.038	1	73
353.209	1	68
353.380	1	67
353.551	1	52
353.722	1	67
353.893	1	50
354.064	1	75
354.235	1	55
354.406	1	58
354.576	1	55
354.747	1	66
354.918	1	64
355.089	1	63
355.260	1	72
355.431	1	73
355.602	1	57
355.773	1	69
355.944	1	60
356.115	1	69
