325.333	1	8
325.504	1	14
325.675	1	6
325.846	1	7
326.017	1	3
326.188	1	6
326.359	1	9
326.531	1	-11
326.702	1	4
326.873	1	17
327.044	1	-4
327.215	1	4
327.386	1	1
327.557	1	5
327.728	1	0
327.899	1	9
328.070	1	16
328.241	1	4
328.412	1	-6
328.583	1	4
328.754	1	13
328.926	1	9
329.097	1	-5
329.268	1	10
329.439	1	0
329.610	1	6
329.781	1	-2
329.952	1	12
330.123	1	19
330.294	1	0
330.465	1	10
330.636	1	15
330.807	1	4
330.978	1	4
331.149	1	-6
331.320	1	11
331.492	1	8
331.663	1	5
331.834	1	11
332.005	1	13
332.176	1	19
332.347	1	5
332.518	1	1
332.689	1	3
332.860	1	0
333.031	1	5
333.202	1	3
333.373	1	-2
333.544	1	9
333.715	1	11
333.886	1	9
334.057	1	10
334.228	1	-1
334.399	1	6
334.570	1	15
334.741	1	6
334.912	1	11
335.084	1	19
335.255	1	8
335.426	1	-1
335.597	1	3
335.768	1	8
335.939	1	14
336.110	1	6
336.281	1	4
336.452	1	-9
336.623	1	11
336.794	1	16
336.965	1	8
337.136	1	24
337.307	1	3
337.478	1	10
337.649	1	9
337.820	1	4
337.991	1	12
338.162	1	4
338.333	1	10
338.504	1	15
338.675	1	6
338.846	1	16
339.017	1	8
339.188	1	6
339.359	1	-1
339.530	1	14
339.701	1	7
339.872	1	25
340.043	1	15
340.214	1	12
340.385	1	18
340.556	1	1
340.727	1	16
340.898	1	13
341.069	1	12
341.240	1	7
341.411	1	12
341.582	1	11
341.753	1	5
341.924	1	8
342.095	1	7
342.266	1	18
342.437	1	14
342.608	1	9
342.779	1	10
342.950	1	17
343.121	1	21
343.292	1	1
343.463	1	11
343.634	1	13
343.805	1	18
343.976	1	3
344.147	1	23
344.318	1	8
344.489	1	9
344.660	1	20
344.831	1	11
345.002	1	1
345.173	1	18
345.344	1	18
345.515	1	22
345.686	1	6
345.857	1	14
346.028	1	8
346.199	1	16
346.370	1	10
346.541	1	13
346.712	1	6
346.883	1	10
347.054	1	9
347.225	1	12
347.396	1	10
347.567	1	8
347.738	1	6
347.909	1	30
348.080	1	-1
348.251	1	24
348.422	1	17
348.593	1	7
348.764	1	11
348.935	1	13
349.106	1	7
349.277	1	13
349.448	1	29
349.619	1	8
349.790	1	15
349.961	1	15
350.132	1	12
350.303	1	13
350.474	1	22
350.645	1	16
350.816	1	25
