325.333	1	8
325.504	1	11
325.675	1	9
325.846	1	10
326.017	1	8
326.188	1	5
326.359	1	11
326.531	1	-5
326.702	1	6
326.873	1	13
327.044	1	5
327.215	1	5
327.386	1	20
327.557	1	9
327.728	1	8
327.899	1	10
328.070	1	12
328.241	1	13
328.412	1	0
328.583	1	18
328.754	1	9
328.926	1	17
329.097	1	0
329.268	1	22
329.439	1	3
329.610	1	14
329.781	1	-6
329.952	1	15
330.123	1	18
330.294	1	8
330.465	1	13
330.636	1	11
330.807	1	5
330.978	1	5
331.149	1	4
331.320	1	14
331.492	1	15
331.663	1	3
331.834	1	26
332.005	1	14
332.176	1	22
332.347	1	18
332.518	1	3
332.689	1	20
332.860	1	8
333.031	1	22
333.202	1	9
333.373	1	13
333.544	1	13
333.715	1	16
333.886	1	9
334.057	1	17
334.228	1	10
334.399	1	1
334.570	1	21
334.741	1	4
334.912	1	20
335.084	1	26
335.255	1	8
335.426	1	13
335.597	1	15
335.768	1	10
335.939	1	10
336.110	1	10
336.281	1	5
336.452	1	11
336.623	1	21
336.794	1	20
336.965	1	22
337.136	1	13
337.307	1	21
337.478	1	19
337.649	1	16
337.820	1	5
337.991	1	12
338.162	1	21
338.333	1	14
338.504	1	17
338.675	1	14
338.846	1	29
339.017	1	15
339.188	1	17
339.359	1	6
339.530	1	16
339.701	1	14
339.872	1	27
340.043	1	13
340.214	1	21
340.385	1	18
340.556	1	5
340.727	1	19
340.898	1	30
341.069	1	26
341.240	1	21
341.411	1	21
341.582	1	25
341.753	1	4
341.924	1	13
342.095	1	18
342.266	1	24
342.437	1	27
342.608	1	20
342.779	1	25
342.950	1	30
343.121	1	27
343.292	1	20
343.463	1	10
343.634	1	19
343.805	1	29
343.976	1	18
344.147	1	19
344.318	1	7
344.489	1	23
344.660	1	32
344.831	1	24
345.002	1	11
345.173	1	27
345.344	1	17
345.515	1	26
345.686	1	17
345.857	1	24
346.028	1	25
346.199	1	19
346.370	1	26
346.541	1	24
346.712	1	18
346.883	1	27
347.054	1	28
347.225	1	21
347.396	1	30
347.567	1	30
347.738	1	16
347.909	1	35
348.080	1	21
348.251	1	34
348.422	1	29
348.593	1	20
348.764	1	29
348.935	1	25
349.106	1	25
349.277	1	36
349.448	1	32
349.619	1	36
349.790	1	26
349.961	1	25
350.132	1	31
350.303	1	24
350.474	1	35
350.645	1	28
350.816	1	22
350.987	1	28
351.157	1	26
