325.333	1	5
325.504	1	6
325.675	1	4
325.846	1	-6
326.017	1	0
326.188	1	9
326.359	1	2
326.531	1	0
326.702	1	-8
326.873	1	14
327.044	1	0
327.215	1	1
327.386	1	9
327.557	1	-6
327.728	1	7
327.899	1	10
328.070	1	14
328.241	1	2
328.412	1	-7
328.583	1	14
328.754	1	6
328.926	1	12
329.097	1	2
329.268	1	9
329.439	1	-4
329.610	1	14
329.781	1	-7
329.952	1	6
330.123	1	1
330.294	1	-2
330.465	1	5
330.636	1	10
330.807	1	1
330.978	1	-3
331.149	1	0
331.320	1	-5
331.492	1	0
331.663	1	0
331.834	1	14
332.005	1	15
332.176	1	16
332.347	1	6
332.518	1	-1
332.689	1	5
332.860	1	2
333.031	1	8
333.202	1	-1
333.373	1	13
333.544	1	3
333.715	1	7
333.886	1	3
334.057	1	4
334.228	1	-3
334.399	1	-1
334.570	1	9
334.741	1	-7
334.912	1	9
335.084	1	17
335.255	1	2
335.426	1	-1
335.597	1	5
335.768	1	1
335.939	1	7
336.110	1	1
336.281	1	0
336.452	1	-4
336.623	1	4
336.794	1	10
336.965	1	6
337.136	1	2
337.307	1	3
337.478	1	0
337.649	1	-2
337.820	1	-9
337.991	1	2
338.162	1	6
338.333	1	1
338.504	1	8
338.675	1	6
338.846	1	9
339.017	1	8
339.188	1	3
339.359	1	-5
339.530	1	-1
339.701	1	3
339.872	1	8
340.043	1	-5
340.214	1	1
340.385	1	17
340.556	1	-4
340.727	1	0
340.898	1	16
341.069	1	-5
341.240	1	-4
341.411	1	1
341.582	1	4
341.753	1	-2
341.924	1	-4
342.095	1	8
342.266	1	11
342.437	1	7
342.608	1	3
342.779	1	14
342.950	1	2
343.121	1	-1
343.292	1	-6
343.463	1	7
343.634	1	2
343.805	1	13
343.976	1	1
344.147	1	1
344.318	1	-5
344.489	1	-2
344.660	1	15
344.831	1	7
345.002	1	1
345.173	1	13
345.344	1	8
345.515	1	11
345.686	1	5
345.857	1	2
346.028	1	-2
346.199	1	-3
346.370	1	3
346.541	1	10
346.712	1	4
346.883	1	8
347.054	1	5
347.225	1	8
347.396	1	16
347.567	1	-3
347.738	1	-8
347.909	1	9
348.080	1	7
348.251	1	10
348.422	1	4
348.593	1	1
348.764	1	15
348.935	1	1
349.106	1	5
349.277	1	1
349.448	1	13
349.619	1	8
349.790	1	12
349.961	1	13
350.132	1	0
350.303	1	1
350.474	1	13
350.645	1	2
350.816	1	5
350.987	1	13
351.157	1	-1
351.328	1	9
351.499	1	8
351.670	1	7
351.841	1	6
352.012	1	7
352.183	1	8
352.354	1	19
352.525	1	8
352.696	1	12
352.867	1	11
353.038	1	14
353.209	1	10
353.380	1	4
353.551	1	7
353.722	1	9
353.893	1	0
354.064	1	12
354.235	1	7
354.406	1	2
354.576	1	2
354.747	1	8
354.918	1	-2
355.089	1	11
355.260	1	12
355.431	1	19
355.602	1	5
355.773	1	7
355.944	1	13
356.115	1	8
356.286	1	7
356.457	1	6
356.628	1	11
356.799	1	10
356.970	1	20
357.141	1	8
357.311	1	-2
357.482	1	1
357.653	1	13
357.824	1	12
357.995	1	5
358.166	1	-4
358.337	1	-1
358.508	1	4
358.679	1	13
358.850	1	10
359.021	1	5
359.192	1	10
359.363	1	5
359.533	1	6
359.704	1	15
359.875	1	6
360.046	1	6
360.217	1	-3
360.388	1	9
360.559	1	3
360.730	1	5
360.901	1	7
361.072	1	18
361.243	1	8
361.414	1	2
361.584	1	-10
361.755	1	9
361.926	1	4
362.097	1	9
362.268	1	20
362.439	1	3
362.610	1	27
362.781	1	5
362.952	1	2
363.123	1	6
363.293	1	2
363.464	1	7
363.635	1	14
363.806	1	1
363.977	1	4
364.148	1	7
364.319	1	8
364.490	1	2
364.661	1	12
364.832	1	7
365.002	1	9
365.173	1	4
365.344	1	9
365.515	1	9
365.686	1	13
365.857	1	9
366.028	1	7
366.199	1	2
366.370	1	9
366.540	1	1
366.711	1	-5
366.882	1	2
367.053	1	-7
367.224	1	27
367.395	1	10
367.566	1	6
367.737	1	12
367.908	1	9
368.078	1	16
368.249	1	9
368.420	1	4
368.591	1	4
368.762	1	4
368.933	1	8
369.104	1	1
369.274	1	3
369.445	1	11
369.616	1	8
369.787	1	13
369.958	1	4
370.129	1	1
370.300	1	15
370.471	1	4
370.641	1	10
370.812	1	5
370.983	1	6
371.154	1	5
371.325	1	13
371.496	1	9
371.667	1	15
371.837	1	6
372.008	1	9
372.179	1	-2
372.350	1	17
372.521	1	7
372.692	1	14
372.863	1	12
373.033	1	-2
373.204	1	3
373.375	1	9
373.546	1	10
373.717	1	6
373.888	1	26
374.059	1	16
374.229	1	13
374.400	1	-4
374.571	1	6
374.742	1	17
374.913	1	18
375.084	1	6
375.254	1	15
375.425	1	7
375.596	1	10
375.767	1	4
375.938	1	6
376.109	1	12
376.279	1	2
376.450	1	23
376.621	1	11
376.792	1	4
376.963	1	8
377.134	1	15
377.304	1	16
377.475	1	-4
377.646	1	7
377.817	1	1
377.988	1	5
378.159	1	9
378.329	1	20
378.500	1	10
378.671	1	9
378.842	1	6
379.013	1	2
379.184	1	1
379.354	1	13
379.525	1	3
379.696	1	11
379.867	1	6
380.038	1	11
380.209	1	11
380.379	1	2
380.550	1	1
380.721	1	16
380.892	1	10
381.063	1	7
381.233	1	15
381.404	1	5
381.575	1	21
381.746	1	7
381.917	1	6
382.087	1	19
382.258	1	7
382.429	1	13
382.600	1	14
382.771	1	3
382.941	1	9
383.112	1	8
383.283	1	7
383.454	1	7
383.625	1	5
383.795	1	10
383.966	1	12
384.137	1	21
384.308	1	21
384.479	1	8
384.649	1	14
384.820	1	13
384.991	1	7
385.162	1	9
385.333	1	-3
385.503	1	3
385.674	1	9
385.845	1	24
386.016	1	19
386.187	1	9
386.357	1	11
386.528	1	24
386.699	1	3
386.870	1	16
387.041	1	12
387.211	1	9
387.382	1	21
387.553	1	18
387.724	1	10
387.894	1	11
388.065	1	16
388.236	1	18
388.407	1	9
388.578	1	-7
388.748	1	11
388.919	1	8
389.090	1	9
389.261	1	11
389.431	1	14
389.602	1	7
389.773	1	4
389.944	1	24
390.114	1	11
390.285	1	12
390.456	1	-1
390.627	1	9
390.798	1	11
390.968	1	13
391.139	1	15
391.310	1	5
391.481	1	21
391.651	1	12
391.822	1	8
391.993	1	11
392.164	1	-4
392.334	1	7
392.505	1	10
392.676	1	18
392.847	1	6
393.017	1	18
393.188	1	14
393.359	1	7
393.530	1	7
393.700	1	6
393.871	1	-3
394.042	1	7
394.213	1	12
394.383	1	18
394.554	1	14
394.725	1	23
394.896	1	5
395.066	1	13
395.237	1	9
395.408	1	6
395.579	1	6
395.749	1	11
395.920	1	6
396.091	1	13
396.262	1	17
396.432	1	-1
396.603	1	14
396.774	1	23
396.945	1	17
397.115	1	11
397.286	1	17
397.457	1	11
397.627	1	13
397.798	1	18
397.969	1	10
398.140	1	2
398.310	1	-1
398.481	1	16
398.652	1	12
398.823	1	-2
398.993	1	7
399.164	1	9
399.335	1	23
399.505	1	11
399.676	1	11
399.847	1	13
400.018	1	6
400.188	1	6
400.359	1	17
400.530	1	6
400.700	1	9
400.871	1	7
401.042	1	8
401.213	1	16
401.383	1	13
401.554	1	23
401.725	1	18
401.895	1	3
402.066	1	17
402.237	1	17
402.408	1	19
402.578	1	16
402.749	1	15
402.920	1	18
403.090	1	15
403.261	1	15
403.432	1	9
403.603	1	22
403.773	1	12
403.944	1	17
404.115	1	22
404.285	1	19
404.456	1	8
404.627	1	8
404.797	1	6
404.968	1	7
405.139	1	8
405.310	1	19
405.480	1	13
405.651	1	11
405.822	1	17
405.992	1	-1
406.163	1	14
406.334	1	-2
406.504	1	11
406.675	1	22
406.846	1	9
407.016	1	15
407.187	1	13
407.358	1	14
407.528	1	5
407.699	1	11
407.870	1	6
408.041	1	8
408.211	1	21
408.382	1	-4
408.553	1	9
408.723	1	16
408.894	1	8
409.065	1	19
409.235	1	6
409.406	1	17
409.577	1	4
409.747	1	12
409.918	1	8
410.089	1	6
410.259	1	18
410.430	1	9
410.601	1	15
410.771	1	11
410.942	1	23
411.113	1	11
411.283	1	5
411.454	1	13
411.625	1	14
411.795	1	8
411.966	1	12
