325.333	1	8
325.504	1	1
325.675	1	8
325.846	1	3
326.017	1	-3
326.188	1	7
326.359	1	2
326.531	1	-17
326.702	1	-2
326.873	1	7
327.044	1	1
327.215	1	6
327.386	1	5
327.557	1	-6
327.728	1	9
327.899	1	4
328.070	1	19
328.241	1	6
328.412	1	1
328.583	1	7
328.754	1	8
328.926	1	9
329.097	1	-5
329.268	1	6
329.439	1	2
329.610	1	7
329.781	1	-5
329.952	1	14
330.123	1	2
330.294	1	-1
330.465	1	-2
330.636	1	8
330.807	1	4
330.978	1	8
331.149	1	14
331.320	1	-5
331.492	1	15
331.663	1	0
331.834	1	14
332.005	1	2
332.176	1	16
332.347	1	8
332.518	1	7
332.689	1	6
332.860	1	8
333.031	1	19
333.202	1	-4
333.373	1	7
333.544	1	12
333.715	1	5
333.886	1	1
334.057	1	8
334.228	1	3
334.399	1	2
334.570	1	10
334.741	1	-6
334.912	1	3
335.084	1	18
335.255	1	9
335.426	1	-1
335.597	1	7
335.768	1	6
335.939	1	11
336.110	1	-2
336.281	1	5
336.452	1	-1
336.623	1	7
336.794	1	18
336.965	1	-1
337.136	1	8
337.307	1	1
337.478	1	-5
337.649	1	18
337.820	1	3
337.991	1	10
338.162	1	7
338.333	1	11
338.504	1	10
338.675	1	7
338.846	1	10
339.017	1	1
339.188	1	-3
339.359	1	0
339.530	1	7
339.701	1	6
339.872	1	13
340.043	1	-3
340.214	1	7
340.385	1	15
340.556	1	-3
340.727	1	13
340.898	1	22
341.069	1	-2
341.240	1	-2
341.411	1	4
341.582	1	8
341.753	1	3
341.924	1	1
342.095	1	9
342.266	1	11
342.437	1	12
342.608	1	1
342.779	1	15
342.950	1	10
343.121	1	11
343.292	1	-3
343.463	1	3
343.634	1	6
343.805	1	9
343.976	1	6
344.147	1	9
344.318	1	0
344.489	1	4
344.660	1	8
344.831	1	4
345.002	1	2
345.173	1	10
345.344	1	10
345.515	1	11
345.686	1	6
345.857	1	7
346.028	1	4
346.199	1	6
346.370	1	-1
346.541	1	11
346.712	1	-4
346.883	1	11
347.054	1	6
347.225	1	6
347.396	1	7
347.567	1	0
347.738	1	-8
347.909	1	15
348.080	1	4
348.251	1	13
348.422	1	14
348.593	1	9
348.764	1	3
348.935	1	2
349.106	1	3
349.277	1	5
349.448	1	10
349.619	1	12
349.790	1	7
349.961	1	15
350.132	1	4
350.303	1	14
350.474	1	10
350.645	1	11
350.816	1	11
350.987	1	7
351.157	1	-4
351.328	1	8
351.499	1	6
351.670	1	3
351.841	1	12
352.012	1	16
352.183	1	15
352.354	1	11
352.525	1	11
352.696	1	15
352.867	1	6
353.038	1	9
353.209	1	11
353.380	1	5
353.551	1	1
353.722	1	-1
353.893	1	12
354.064	1	21
354.235	1	11
354.406	1	4
354.576	1	12
354.747	1	8
354.918	1	13
355.089	1	9
355.260	1	15
355.431	1	11
355.602	1	10
355.773	1	6
355.944	1	13
356.115	1	1
356.286	1	16
356.457	1	20
356.628	1	8
356.799	1	8
356.970	1	15
357.141	1	7
357.311	1	4
357.482	1	12
357.653	1	6
357.824	1	19
357.995	1	10
358.166	1	2
358.337	1	8
358.508	1	9
358.679	1	9
358.850	1	4
359.021	1	7
359.192	1	8
359.363	1	6
359.533	1	6
359.704	1	10
359.875	1	10
360.046	1	9
360.217	1	3
360.388	1	13
360.559	1	4
360.730	1	11
360.901	1	11
361.072	1	29
361.243	1	19
361.414	1	9
361.584	1	5
361.755	1	12
361.926	1	10
362.097	1	5
362.268	1	11
362.439	1	4
362.610	1	21
362.781	1	13
362.952	1	8
363.123	1	7
363.293	1	6
363.464	1	10
363.635	1	12
363.806	1	0
363.977	1	12
364.148	1	13
364.319	1	11
364.490	1	6
364.661	1	11
364.832	1	12
365.002	1	14
365.173	1	2
365.344	1	22
365.515	1	6
365.686	1	15
365.857	1	11
366.028	1	22
366.199	1	11
366.370	1	19
366.540	1	7
366.711	1	-3
366.882	1	-2
367.053	1	-2
367.224	1	28
367.395	1	15
367.566	1	16
367.737	1	21
367.908	1	15
368.078	1	15
368.249	1	14
368.420	1	9
368.591	1	16
368.762	1	11
368.933	1	9
369.104	1	-4
369.274	1	13
369.445	1	9
369.616	1	8
369.787	1	14
369.958	1	11
370.129	1	7
370.300	1	21
370.471	1	1
370.641	1	13
370.812	1	21
370.983	1	8
371.154	1	5
371.325	1	20
371.496	1	13
371.667	1	20
371.837	1	7
372.008	1	8
372.179	1	16
372.350	1	25
372.521	1	20
372.692	1	7
372.863	1	19
373.033	1	2
373.204	1	-5
373.375	1	16
373.546	1	7
373.717	1	16
373.888	1	15
374.059	1	24
374.229	1	19
374.400	1	10
374.571	1	4
374.742	1	12
374.913	1	17
375.084	1	8
375.254	1	17
375.425	1	22
375.596	1	16
375.767	1	7
375.938	1	12
376.109	1	9
376.279	1	2
376.450	1	10
376.621	1	12
376.792	1	18
376.963	1	3
377.134	1	22
377.304	1	15
377.475	1	12
377.646	1	12
377.817	1	8
377.988	1	9
378.159	1	16
378.329	1	12
378.500	1	21
378.671	1	10
378.842	1	18
379.013	1	5
379.184	1	10
379.354	1	19
379.525	1	17
379.696	1	28
379.867	1	7
380.038	1	12
380.209	1	20
380.379	1	20
380.550	1	6
380.721	1	14
380.892	1	17
381.063	1	21
381.233	1	15
381.404	1	11
381.575	1	27
381.746	1	13
381.917	1	17
382.087	1	16
382.258	1	8
382.429	1	13
382.600	1	20
382.771	1	12
382.941	1	5
383.112	1	14
383.283	1	25
383.454	1	21
383.625	1	9
383.795	1	16
383.966	1	9
384.137	1	25
384.308	1	11
384.479	1	15
384.649	1	21
384.820	1	10
384.991	1	10
385.162	1	17
385.333	1	9
385.503	1	9
385.674	1	3
385.845	1	26
386.016	1	16
386.187	1	18
386.357	1	24
386.528	1	25
386.699	1	12
386.870	1	33
387.041	1	25
387.211	1	24
387.382	1	21
387.553	1	15
387.724	1	5
387.894	1	19
388.065	1	18
388.236	1	21
388.407	1	16
388.578	1	10
388.748	1	11
388.919	1	19
389.090	1	20
389.261	1	16
389.431	1	17
389.602	1	16
389.773	1	22
389.944	1	15
390.114	1	16
390.285	1	11
390.456	1	22
390.627	1	16
390.798	1	16
390.968	1	11
391.139	1	20
391.310	1	13
391.481	1	11
391.651	1	20
391.822	1	12
391.993	1	9
392.164	1	16
392.334	1	19
392.505	1	7
392.676	1	24
392.847	1	23
393.017	1	24
393.188	1	22
393.359	1	4
393.530	1	15
393.700	1	16
393.871	1	8
394.042	1	11
394.213	1	10
394.383	1	21
394.554	1	21
394.725	1	19
394.896	1	13
395.066	1	28
395.237	1	9
395.408	1	12
395.579	1	11
395.749	1	18
395.920	1	16
396.091	1	19
396.262	1	23
396.432	1	10
396.603	1	29
396.774	1	22
396.945	1	21
397.115	1	16
397.286	1	16
397.457	1	22
397.627	1	17
397.798	1	25
397.969	1	7
398.140	1	6
398.310	1	17
398.481	1	15
398.652	1	17
398.823	1	6
398.993	1	15
399.164	1	14
399.335	1	24
399.505	1	14
399.676	1	14
399.847	1	17
400.018	1	14
400.188	1	20
400.359	1	17
400.530	1	6
400.700	1	19
400.871	1	20
401.042	1	5
401.213	1	22
401.383	1	24
401.554	1	23
401.725	1	26
401.895	1	14
402.066	1	19
402.237	1	26
402.408	1	15
402.578	1	14
402.749	1	17
402.920	1	22
403.090	1	6
403.261	1	18
403.432	1	5
403.603	1	25
403.773	1	30
403.944	1	30
404.115	1	22
404.285	1	20
404.456	1	18
404.627	1	7
404.797	1	11
404.968	1	22
405.139	1	11
405.310	1	31
405.480	1	29
405.651	1	6
405.822	1	24
405.992	1	11
406.163	1	9
406.334	1	7
406.504	1	14
406.675	1	26
406.846	1	19
407.016	1	28
407.187	1	26
407.358	1	9
407.528	1	14
407.699	1	9
407.870	1	14
408.041	1	16
408.211	1	39
408.382	1	2
408.553	1	15
408.723	1	25
408.894	1	13
409.065	1	21
409.235	1	18
409.406	1	25
409.577	1	16
409.747	1	23
409.918	1	8
410.089	1	18
410.259	1	18
410.430	1	16
410.601	1	16
410.771	1	16
410.942	1	25
411.113	1	15
411.283	1	15
411.454	1	19
411.625	1	13
411.795	1	20
411.966	1	15
412.137	1	17
412.307	1	14
412.478	1	16
412.649	1	30
412.819	1	22
412.990	1	12
413.161	1	20
413.331	1	6
413.502	1	26
413.672	1	9
413.843	1	10
414.014	1	20
414.184	1	26
414.355	1	14
414.526	1	25
414.696	1	25
414.867	1	16
415.038	1	13
415.208	1	24
415.379	1	20
415.550	1	13
415.720	1	19
415.891	1	23
416.062	1	11
416.232	1	21
416.403	1	27
416.573	1	19
416.744	1	20
416.915	1	13
417.085	1	19
417.256	1	18
417.427	1	29
417.597	1	11
417.768	1	16
417.939	1	11
418.109	1	25
418.280	1	16
418.450	1	20
418.621	1	7
418.792	1	24
418.962	1	19
419.133	1	29
419.304	1	13
419.474	1	15
419.645	1	19
419.815	1	11
419.986	1	22
420.157	1	20
420.327	1	18
420.498	1	27
420.669	1	22
420.839	1	19
421.010	1	28
421.180	1	23
421.351	1	15
421.522	1	26
421.692	1	21
421.863	1	24
422.033	1	30
422.204	1	24
422.375	1	18
422.545	1	31
422.716	1	14
422.886	1	13
423.057	1	25
423.228	1	10
423.398	1	12
423.569	1	27
423.740	1	12
423.910	1	7
424.081	1	23
424.251	1	17
424.422	1	26
424.593	1	6
424.763	1	21
424.934	1	14
425.104	1	16
425.275	1	21
425.445	1	8
425.616	1	14
425.787	1	14
425.957	1	19
426.128	1	15
426.298	1	14
426.469	1	18
426.640	1	15
426.810	1	16
426.981	1	19
427.151	1	13
427.322	1	23
427.493	1	14
427.663	1	26
427.834	1	13
428.004	1	23
428.175	1	24
428.345	1	13
428.516	1	17
428.687	1	13
428.857	1	10
429.028	1	22
429.198	1	26
429.369	1	24
429.540	1	15
429.710	1	2
429.881	1	25
430.051	1	13
430.222	1	18
430.392	1	13
430.563	1	26
430.734	1	23
430.904	1	16
431.075	1	28
431.245	1	22
431.416	1	24
431.586	1	13
431.757	1	12
431.927	1	18
432.098	1	30
432.269	1	9
432.439	1	25
432.610	1	5
432.780	1	17
432.951	1	10
433.121	1	26
433.292	1	21
433.462	1	23
433.633	1	16
433.804	1	17
433.974	1	10
434.145	1	29
434.315	1	7
434.486	1	6
434.656	1	17
434.827	1	15
434.997	1	5
435.168	1	22
435.339	1	20
435.509	1	13
435.680	1	20
435.850	1	25
436.021	1	19
436.191	1	11
436.362	1	16
436.532	1	18
436.703	1	14
436.873	1	25
437.044	1	5
437.214	1	22
437.385	1	17
437.556	1	13
437.726	1	29
437.897	1	12
438.067	1	17
438.238	1	20
438.408	1	24
438.579	1	19
438.749	1	6
438.920	1	10
439.090	1	16
439.261	1	5
439.431	1	16
439.602	1	13
439.772	1	6
439.943	1	22
440.113	1	21
440.284	1	19
440.455	1	11
440.625	1	13
440.796	1	25
440.966	1	9
441.137	1	16
441.307	1	12
441.478	1	13
441.648	1	14
441.819	1	14
441.989	1	13
442.160	1	29
442.330	1	21
442.501	1	20
442.671	1	13
442.842	1	7
443.012	1	22
443.183	1	19
443.353	1	11
443.524	1	13
443.694	1	22
443.865	1	4
444.035	1	19
444.206	1	6
444.376	1	12
444.547	1	27
444.717	1	20
444.888	1	11
445.058	1	24
445.229	1	15
445.399	1	7
445.570	1	19
445.740	1	6
445.911	1	15
446.081	1	10
446.252	1	22
446.422	1	11
446.593	1	7
446.763	1	13
446.934	1	5
447.104	1	13
447.275	1	23
447.445	1	17
447.616	1	22
447.786	1	25
447.957	1	20
448.127	1	16
448.298	1	12
448.468	1	15
448.639	1	10
448.809	1	9
448.979	1	6
449.150	1	14
449.320	1	22
449.491	1	22
449.661	1	13
449.832	1	21
450.002	1	19
450.173	1	16
450.343	1	20
450.514	1	17
450.684	1	17
450.855	1	16
451.025	1	18
451.196	1	10
451.366	1	18
451.537	1	13
451.707	1	8
451.878	1	10
452.048	1	27
452.218	1	19
452.389	1	16
452.559	1	5
