325.333	1	23
325.504	1	14
325.675	1	22
325.846	1	15
326.017	1	11
326.188	1	24
326.359	1	15
326.531	1	1
326.702	1	19
326.873	1	17
327.044	1	15
327.215	1	22
327.386	1	21
327.557	1	3
327.728	1	18
327.899	1	15
328.070	1	23
328.241	1	21
328.412	1	14
328.583	1	21
328.754	1	22
328.926	1	30
329.097	1	14
329.268	1	22
329.439	1	13
329.610	1	18
329.781	1	13
329.952	1	20
330.123	1	24
330.294	1	16
330.465	1	24
330.636	1	28
330.807	1	20
330.978	1	17
331.149	1	19
331.320	1	16
331.492	1	20
331.663	1	13
331.834	1	33
332.005	1	21
332.176	1	38
332.347	1	15
332.518	1	15
332.689	1	32
332.860	1	14
333.031	1	28
333.202	1	28
333.373	1	30
333.544	1	24
333.715	1	33
333.886	1	24
334.057	1	27
334.228	1	19
334.399	1	28
334.570	1	25
334.741	1	18
334.912	1	39
335.084	1	44
335.255	1	22
335.426	1	24
335.597	1	22
335.768	1	21
335.939	1	37
336.110	1	17
336.281	1	19
336.452	1	29
336.623	1	22
336.794	1	43
336.965	1	32
337.136	1	21
337.307	1	28
337.478	1	30
337.649	1	27
337.820	1	32
337.991	1	28
338.162	1	34
338.333	1	27
338.504	1	39
338.675	1	28
338.846	1	37
339.017	1	24
339.188	1	29
339.359	1	19
339.530	1	30
339.701	1	36
339.872	1	44
340.043	1	27
340.214	1	40
340.385	1	34
340.556	1	22
340.727	1	36
340.898	1	36
341.069	1	44
341.240	1	37
341.411	1	30
341.582	1	35
341.753	1	22
341.924	1	36
342.095	1	29
342.266	1	48
342.437	1	33
342.608	1	37
342.779	1	45
342.950	1	30
343.121	1	43
343.292	1	40
343.463	1	30
343.634	1	42
343.805	1	38
343.976	1	47
344.147	1	41
344.318	1	45
344.489	1	38
344.660	1	50
344.831	1	37
345.002	1	35
345.173	1	47
345.344	1	48
345.515	1	43
345.686	1	43
345.857	1	45
346.028	1	46
346.199	1	37
346.370	1	32
346.541	1	48
346.712	1	37
346.883	1	39
347.054	1	47
347.225	1	49
347.396	1	58
347.567	1	35
347.738	1	44
347.909	1	53
348.080	1	38
348.251	1	51
348.422	1	49
348.593	1	46
348.764	1	57
348.935	1	45
349.106	1	45
349.277	1	54
349.448	1	55
349.619	1	46
349.790	1	46
349.961	1	60
350.132	1	52
350.303	1	60
350.474	1	63
350.645	1	52
350.816	1	54
350.987	1	57
351.157	1	40
351.328	1	70
351.499	1	50
351.670	1	52
351.841	1	65
352.012	1	59
352.183	1	61
352.354	1	66
352.525	1	62
352.696	1	67
352.867	1	55
353.038	1	66
353.209	1	50
353.380	1	52
353.551	1	57
353.722	1	59
353.893	1	57
354.064	1	66
354.235	1	63
354.406	1	57
354.576	1	57
354.747	1	53
354.918	1	57
355.089	1	70
355.260	1	66
355.431	1	62
355.602	1	56
355.773	1	78
355.944	1	60
356.115	1	58
356.286	1	59
356.457	1	69
356.628	1	57
356.799	1	53
356.970	1	72
357.141	1	65
357.311	1	53
357.482	1	72
357.653	1	63
357.824	1	73
357.995	1	63
358.166	1	58
358.337	1	67
358.508	1	76
358.679	1	60
358.850	1	52
359.021	1	69
359.192	1	74
359.363	1	65
359.533	1	57
359.704	1	70
359.875	1	66
360.046	1	56
360.217	1	64
360.388	1	68
360.559	1	72
360.730	1	74
360.901	1	72
361.072	1	78
361.243	1	70
361.414	1	72
361.584	1	63
361.755	1	65
361.926	1	56
362.097	1	74
362.268	1	73
362.439	1	62
362.610	1	81
362.781	1	70
362.952	1	57
363.123	1	66
363.293	1	66
363.464	1	88
363.635	1	64
363.806	1	73
363.977	1	65
364.148	1	67
364.319	1	72
364.490	1	71
364.661	1	72
364.832	1	65
365.002	1	66
365.173	1	78
365.344	1	85
365.515	1	62
365.686	1	75
365.857	1	75
366.028	1	75
366.199	1	70
366.370	1	65
366.540	1	63
366.711	1	69
366.882	1	71
367.053	1	60
367.224	1	88
367.395	1	92
367.566	1	70
367.737	1	74
367.908	1	69
368.078	1	69
368.249	1	76
368.420	1	72
368.591	1	70
368.762	1	75
368.933	1	67
369.104	1	71
369.274	1	77
369.445	1	63
369.616	1	73
369.787	1	73
369.958	1	85
370.129	1	67
370.300	1	91
370.471	1	75
370.641	1	71
370.812	1	77
370.983	1	71
371.154	1	68
371.325	1	79
371.496	1	82
371.667	1	80
371.837	1	74
372.008	1	73
372.179	1	75
372.350	1	88
372.521	1	82
372.692	1	73
372.863	1	80
373.033	1	59
373.204	1	62
373.375	1	74
373.546	1	77
373.717	1	79
373.888	1	86
374.059	1	90
374.229	1	80
374.400	1	68
374.571	1	82
374.742	1	73
374.913	1	74
375.084	1	89
375.254	1	87
375.425	1	82
375.596	1	70
375.767	1	81
375.938	1	92
376.109	1	82
376.279	1	72
376.450	1	83
376.621	1	90
376.792	1	74
376.963	1	91
377.134	1	83
377.304	1	92
377.475	1	80
377.646	1	82
377.817	1	75
377.988	1	71
378.159	1	80
378.329	1	104
378.500	1	81
378.671	1	88
378.842	1	88
379.013	1	75
379.184	1	83
379.354	1	89
379.525	1	81
379.696	1	103
379.867	1	97
380.038	1	88
380.209	1	92
380.379	1	76
380.550	1	81
380.721	1	84
380.892	1	89
381.063	1	89
381.233	1	97
381.404	1	74
381.575	1	105
381.746	1	91
381.917	1	86
382.087	1	93
382.258	1	85
382.429	1	94
382.600	1	99
382.771	1	81
382.941	1	88
383.112	1	96
383.283	1	107
383.454	1	94
383.625	1	90
383.795	1	96
383.966	1	103
384.137	1	104
384.308	1	95
384.479	1	102
384.649	1	98
384.820	1	94
384.991	1	97
385.162	1	97
385.333	1	105
385.503	1	97
385.674	1	90
385.845	1	101
386.016	1	98
386.187	1	93
386.357	1	112
386.528	1	95
386.699	1	100
386.870	1	115
