325.333	1	8
325.504	1	-5
325.675	1	1
325.846	1	6
326.017	1	7
326.188	1	3
326.359	1	-6
326.531	1	-16
326.702	1	0
326.873	1	5
327.044	1	-2
327.215	1	-2
327.386	1	2
327.557	1	3
327.728	1	6
327.899	1	6
328.070	1	8
328.241	1	3
328.412	1	-10
328.583	1	-3
328.754	1	-2
328.926	1	3
329.097	1	-10
329.268	1	9
329.439	1	-6
329.610	1	11
329.781	1	-8
329.952	1	10
330.123	1	-1
330.294	1	0
330.465	1	-6
330.636	1	5
330.807	1	-6
330.978	1	5
331.149	1	1
331.320	1	7
331.492	1	-5
331.663	1	2
331.834	1	2
332.005	1	4
332.176	1	12
332.347	1	1
332.518	1	-3
332.689	1	-6
332.860	1	-4
333.031	1	8
333.202	1	-2
333.373	1	-2
333.544	1	7
333.715	1	6
333.886	1	-6
334.057	1	-4
334.228	1	-9
334.399	1	4
334.570	1	7
334.741	1	-7
334.912	1	8
335.084	1	24
335.255	1	-1
335.426	1	-3
335.597	1	3
335.768	1	4
335.939	1	4
336.110	1	-1
336.281	1	-1
336.452	1	-5
336.623	1	1
336.794	1	-5
336.965	1	0
337.136	1	6
337.307	1	-11
337.478	1	-1
337.649	1	-5
337.820	1	-6
337.991	1	3
338.162	1	16
338.333	1	1
338.504	1	-3
338.675	1	-4
338.846	1	5
339.017	1	-3
339.188	1	-11
339.359	1	-5
339.530	1	8
339.701	1	5
339.872	1	5
340.043	1	-3
340.214	1	-1
340.385	1	19
340.556	1	-8
340.727	1	8
340.898	1	12
341.069	1	-7
341.240	1	-1
341.411	1	3
341.582	1	0
341.753	1	-5
341.924	1	-9
342.095	1	7
342.266	1	9
342.437	1	-2
342.608	1	-4
342.779	1	1
342.950	1	1
343.121	1	5
343.292	1	-5
343.463	1	1
343.634	1	0
343.805	1	9
343.976	1	5
344.147	1	-3
344.318	1	-3
344.489	1	-6
344.660	1	4
344.831	1	6
345.002	1	-13
345.173	1	2
345.344	1	7
345.515	1	2
345.686	1	-7
345.857	1	5
346.028	1	0
346.199	1	-10
346.370	1	-10
346.541	1	5
346.712	1	-8
346.883	1	2
347.054	1	7
347.225	1	8
347.396	1	3
347.567	1	-9
347.738	1	-11
347.909	1	9
348.080	1	-13
348.251	1	7
348.422	1	4
348.593	1	5
348.764	1	1
348.935	1	5
349.106	1	-8
349.277	1	-2
349.448	1	12
349.619	1	-5
349.790	1	-8
349.961	1	2
350.132	1	0
350.303	1	1
350.474	1	8
350.645	1	-2
350.816	1	1
350.987	1	7
351.157	1	-10
351.328	1	11
351.499	1	7
351.670	1	-5
351.841	1	9
352.012	1	10
352.183	1	12
352.354	1	9
352.525	1	7
352.696	1	2
352.867	1	-11
353.038	1	11
353.209	1	0
353.380	1	-3
353.551	1	-10
353.722	1	1
353.893	1	0
354.064	1	4
354.235	1	0
354.406	1	-11
354.576	1	-2
354.747	1	6
354.918	1	2
355.089	1	2
355.260	1	8
355.431	1	12
355.602	1	6
355.773	1	-1
355.944	1	3
356.115	1	4
356.286	1	-4
356.457	1	2
356.628	1	6
356.799	1	1
356.970	1	8
357.141	1	0
357.311	1	2
357.482	1	4
357.653	1	1
357.824	1	4
357.995	1	1
358.166	1	-4
358.337	1	-8
358.508	1	4
358.679	1	-3
358.850	1	3
359.021	1	2
359.192	1	-6
359.363	1	0
359.533	1	0
359.704	1	-6
359.875	1	-4
360.046	1	3
360.217	1	-15
360.388	1	-1
360.559	1	1
360.730	1	2
360.901	1	9
361.072	1	13
361.243	1	-1
361.414	1	-1
361.584	1	-4
361.755	1	-1
361.926	1	-7
362.097	1	3
362.268	1	1
362.439	1	-5
362.610	1	6
362.781	1	5
362.952	1	-7
363.123	1	4
363.293	1	-8
363.464	1	9
363.635	1	7
363.806	1	-8
363.977	1	0
364.148	1	-3
364.319	1	0
364.490	1	3
364.661	1	1
364.832	1	-4
365.002	1	10
365.173	1	-1
365.344	1	11
365.515	1	1
365.686	1	-4
365.857	1	0
366.028	1	4
366.199	1	1
