325.333	1	16
325.504	1	10
325.675	1	9
325.846	1	4
326.017	1	6
326.188	1	7
326.359	1	10
326.531	1	-8
326.702	1	11
326.873	1	14
327.044	1	2
327.215	1	14
327.386	1	11
327.557	1	-3
327.728	1	18
327.899	1	11
328.070	1	10
328.241	1	17
328.412	1	4
328.583	1	18
328.754	1	16
328.926	1	14
329.097	1	-1
329.268	1	19
329.439	1	13
329.610	1	10
329.781	1	9
329.952	1	21
330.123	1	12
330.294	1	7
330.465	1	10
330.636	1	21
330.807	1	2
330.978	1	11
331.149	1	10
331.320	1	16
331.492	1	22
331.663	1	12
331.834	1	30
332.005	1	21
332.176	1	19
332.347	1	19
332.518	1	6
332.689	1	16
332.860	1	18
333.031	1	24
333.202	1	11
333.373	1	18
333.544	1	13
333.715	1	24
333.886	1	9
334.057	1	17
334.228	1	1
334.399	1	9
334.570	1	27
334.741	1	6
334.912	1	13
335.084	1	26
335.255	1	18
335.426	1	6
335.597	1	24
335.768	1	8
335.939	1	17
336.110	1	10
336.281	1	14
336.452	1	21
336.623	1	11
336.794	1	22
336.965	1	25
337.136	1	30
337.307	1	18
337.478	1	14
337.649	1	15
337.820	1	18
337.991	1	16
338.162	1	22
338.333	1	18
338.504	1	23
338.675	1	21
338.846	1	22
339.017	1	21
339.188	1	17
339.359	1	20
339.530	1	20
339.701	1	20
339.872	1	33
340.043	1	14
340.214	1	26
340.385	1	34
340.556	1	7
340.727	1	20
340.898	1	31
341.069	1	23
341.240	1	20
341.411	1	23
341.582	1	21
341.753	1	14
341.924	1	24
342.095	1	15
342.266	1	30
342.437	1	24
342.608	1	21
342.779	1	30
342.950	1	32
343.121	1	27
343.292	1	16
343.463	1	39
343.634	1	19
343.805	1	31
343.976	1	30
344.147	1	25
344.318	1	20
344.489	1	23
344.660	1	37
344.831	1	30
345.002	1	10
345.173	1	35
345.344	1	32
345.515	1	23
345.686	1	30
345.857	1	37
346.028	1	28
346.199	1	27
346.370	1	24
346.541	1	32
346.712	1	24
346.883	1	28
