325.333	1	22
325.504	1	3
325.675	1	13
325.846	1	3
326.017	1	10
326.188	1	14
326.359	1	6
326.531	1	-1
326.702	1	10
326.873	1	10
327.044	1	-1
327.215	1	12
327.386	1	13
327.557	1	3
327.728	1	8
327.899	1	11
328.070	1	15
328.241	1	20
328.412	1	6
328.583	1	10
328.754	1	8
328.926	1	9
329.097	1	8
329.268	1	10
329.439	1	-5
329.610	1	9
329.781	1	10
329.952	1	22
330.123	1	9
330.294	1	13
330.465	1	5
330.636	1	16
330.807	1	-1
330.978	1	10
331.149	1	11
331.320	1	10
331.492	1	12
331.663	1	9
331.834	1	18
332.005	1	12
332.176	1	30
332.347	1	24
332.518	1	10
332.689	1	17
332.860	1	10
333.031	1	14
333.202	1	10
333.373	1	12
333.544	1	14
333.715	1	13
333.886	1	13
334.057	1	17
334.228	1	7
334.399	1	10
334.570	1	17
334.741	1	14
334.912	1	15
335.084	1	19
335.255	1	15
335.426	1	14
335.597	1	12
335.768	1	14
335.939	1	19
336.110	1	9
336.281	1	1
336.452	1	3
336.623	1	16
336.794	1	17
336.965	1	12
337.136	1	13
337.307	1	18
337.478	1	8
337.649	1	13
337.820	1	9
337.991	1	12
338.162	1	14
338.333	1	6
338.504	1	15
338.675	1	16
338.846	1	26
339.017	1	22
339.188	1	9
339.359	1	3
339.530	1	10
339.701	1	14
339.872	1	23
340.043	1	12
340.214	1	24
340.385	1	27
340.556	1	8
340.727	1	20
340.898	1	32
341.069	1	21
341.240	1	14
341.411	1	19
341.582	1	20
341.753	1	15
341.924	1	17
342.095	1	24
342.266	1	24
342.437	1	33
342.608	1	12
342.779	1	26
342.950	1	20
343.121	1	16
343.292	1	20
343.463	1	22
343.634	1	11
343.805	1	22
343.976	1	24
344.147	1	17
344.318	1	23
344.489	1	21
344.660	1	34
344.831	1	22
345.002	1	9
345.173	1	25
345.344	1	20
345.515	1	22
345.686	1	25
345.857	1	27
346.028	1	20
346.199	1	13
346.370	1	18
346.541	1	25
346.712	1	19
346.883	1	23
347.054	1	17
347.225	1	24
347.396	1	33
347.567	1	18
347.738	1	4
347.909	1	40
348.080	1	9
348.251	1	32
348.422	1	34
348.593	1	25
348.764	1	29
348.935	1	29
349.106	1	13
349.277	1	37
349.448	1	36
349.619	1	23
349.790	1	28
349.961	1	34
350.132	1	26
350.303	1	19
350.474	1	34
350.645	1	29
350.816	1	26
350.987	1	43
351.157	1	20
351.328	1	35
351.499	1	39
351.670	1	27
351.841	1	41
352.012	1	44
352.183	1	40
352.354	1	42
352.525	1	45
352.696	1	46
352.867	1	33
353.038	1	33
353.209	1	42
353.380	1	41
353.551	1	21
353.722	1	38
353.893	1	33
354.064	1	38
354.235	1	41
354.406	1	25
354.576	1	29
354.747	1	23
354.918	1	31
355.089	1	40
355.260	1	43
355.431	1	36
355.602	1	37
355.773	1	42
355.944	1	36
356.115	1	37
356.286	1	30
356.457	1	43
356.628	1	36
356.799	1	26
356.970	1	50
357.141	1	37
357.311	1	26
357.482	1	40
357.653	1	38
357.824	1	47
357.995	1	32
358.166	1	36
358.337	1	36
358.508	1	44
358.679	1	30
358.850	1	44
359.021	1	32
359.192	1	45
359.363	1	46
359.533	1	40
359.704	1	43
359.875	1	36
360.046	1	36
360.217	1	30
360.388	1	40
360.559	1	38
360.730	1	44
360.901	1	39
361.072	1	53
361.243	1	44
361.414	1	34
361.584	1	29
361.755	1	51
361.926	1	38
362.097	1	37
362.268	1	37
362.439	1	41
362.610	1	37
362.781	1	34
362.952	1	31
363.123	1	33
363.293	1	42
363.464	1	39
363.635	1	38
363.806	1	34
363.977	1	42
364.148	1	40
364.319	1	46
364.490	1	46
364.661	1	37
364.832	1	42
365.002	1	38
365.173	1	46
365.344	1	45
365.515	1	33
365.686	1	42
365.857	1	43
366.028	1	49
366.199	1	40
366.370	1	41
366.540	1	34
366.711	1	25
366.882	1	29
367.053	1	31
367.224	1	68
367.395	1	43
367.566	1	42
367.737	1	46
367.908	1	52
368.078	1	37
368.249	1	50
368.420	1	41
368.591	1	38
368.762	1	38
368.933	1	46
369.104	1	37
369.274	1	40
369.445	1	41
369.616	1	42
369.787	1	37
369.958	1	58
370.129	1	34
370.300	1	54
370.471	1	35
370.641	1	44
370.812	1	44
370.983	1	47
371.154	1	42
371.325	1	40
371.496	1	44
371.667	1	53
371.837	1	42
372.008	1	40
372.179	1	38
372.350	1	52
372.521	1	41
372.692	1	35
372.863	1	50
373.033	1	38
373.204	1	45
373.375	1	32
373.546	1	44
373.717	1	50
373.888	1	43
374.059	1	56
374.229	1	58
374.400	1	47
374.571	1	54
374.742	1	47
374.913	1	55
375.084	1	42
375.254	1	45
375.425	1	46
375.596	1	52
375.767	1	49
375.938	1	57
376.109	1	47
376.279	1	44
376.450	1	58
376.621	1	55
376.792	1	38
376.963	1	43
377.134	1	53
377.304	1	54
377.475	1	45
377.646	1	52
377.817	1	47
377.988	1	44
378.159	1	44
378.329	1	54
378.500	1	41
378.671	1	51
378.842	1	53
379.013	1	36
379.184	1	46
379.354	1	58
379.525	1	46
379.696	1	59
379.867	1	62
380.038	1	47
380.209	1	56
380.379	1	41
380.550	1	36
380.721	1	54
380.892	1	51
381.063	1	47
381.233	1	56
381.404	1	44
381.575	1	59
381.746	1	57
381.917	1	49
382.087	1	53
382.258	1	60
382.429	1	64
382.600	1	61
382.771	1	54
382.941	1	58
383.112	1	47
383.283	1	41
383.454	1	56
383.625	1	49
383.795	1	53
383.966	1	49
384.137	1	65
384.308	1	53
384.479	1	48
384.649	1	57
384.820	1	56
384.991	1	42
385.162	1	47
385.333	1	53
385.503	1	49
385.674	1	31
385.845	1	55
386.016	1	51
386.187	1	53
386.357	1	62
386.528	1	56
386.699	1	44
386.870	1	70
387.041	1	56
387.211	1	59
387.382	1	66
387.553	1	58
387.724	1	45
387.894	1	65
388.065	1	56
388.236	1	60
388.407	1	53
388.578	1	49
388.748	1	56
388.919	1	57
389.090	1	65
389.261	1	57
389.431	1	68
389.602	1	61
389.773	1	59
389.944	1	64
390.114	1	58
390.285	1	53
390.456	1	53
390.627	1	59
390.798	1	64
390.968	1	64
391.139	1	58
391.310	1	57
391.481	1	66
391.651	1	58
391.822	1	46
391.993	1	57
392.164	1	57
392.334	1	58
392.505	1	51
392.676	1	66
392.847	1	71
393.017	1	63
393.188	1	66
393.359	1	54
393.530	1	53
393.700	1	60
393.871	1	63
394.042	1	58
394.213	1	54
394.383	1	56
394.554	1	57
394.725	1	67
394.896	1	60
395.066	1	61
395.237	1	61
395.408	1	64
395.579	1	57
395.749	1	66
395.920	1	65
396.091	1	64
396.262	1	60
396.432	1	64
396.603	1	59
396.774	1	73
396.945	1	73
397.115	1	66
397.286	1	69
397.457	1	71
397.627	1	59
397.798	1	76
397.969	1	61
398.140	1	53
398.310	1	57
398.481	1	64
398.652	1	57
398.823	1	54
398.993	1	72
399.164	1	68
399.335	1	74
399.505	1	65
399.676	1	70
399.847	1	67
400.018	1	59
400.188	1	59
400.359	1	66
400.530	1	58
400.700	1	54
400.871	1	62
401.042	1	55
401.213	1	68
401.383	1	66
401.554	1	70
401.725	1	68
401.895	1	65
402.066	1	66
402.237	1	68
402.408	1	75
402.578	1	68
402.749	1	69
402.920	1	77
403.090	1	61
403.261	1	63
403.432	1	62
403.603	1	59
403.773	1	60
403.944	1	70
404.115	1	69
404.285	1	64
404.456	1	69
404.627	1	55
404.797	1	59
404.968	1	58
405.139	1	53
405.310	1	77
405.480	1	70
405.651	1	60
405.822	1	62
405.992	1	56
406.163	1	74
406.334	1	53
406.504	1	67
406.675	1	75
406.846	1	68
407.016	1	62
407.187	1	65
407.358	1	62
407.528	1	72
407.699	1	61
407.870	1	57
408.041	1	77
408.211	1	76
408.382	1	68
408.553	1	73
408.723	1	77
408.894	1	62
409.065	1	68
409.235	1	61
409.406	1	69
409.577	1	59
409.747	1	73
409.918	1	70
410.089	1	61
