325.333	1	12
325.504	1	7
325.675	1	14
325.846	1	2
326.017	1	11
326.188	1	10
326.359	1	9
326.531	1	-2
326.702	1	5
326.873	1	14
327.044	1	11
327.215	1	4
327.386	1	14
327.557	1	0
327.728	1	5
327.899	1	16
328.070	1	13
328.241	1	15
328.412	1	5
328.583	1	3
328.754	1	4
328.926	1	19
329.097	1	5
329.268	1	13
329.439	1	8
329.610	1	8
329.781	1	-3
329.952	1	4
330.123	1	8
330.294	1	8
330.465	1	8
330.636	1	14
330.807	1	8
330.978	1	10
331.149	1	5
331.320	1	11
331.492	1	5
331.663	1	8
331.834	1	13
332.005	1	5
332.176	1	22
332.347	1	24
332.518	1	6
332.689	1	17
332.860	1	13
333.031	1	17
333.202	1	7
333.373	1	10
333.544	1	9
333.715	1	18
333.886	1	-2
334.057	1	12
334.228	1	2
334.399	1	14
334.570	1	20
334.741	1	6
334.912	1	15
335.084	1	32
335.255	1	16
335.426	1	11
335.597	1	18
335.768	1	19
335.939	1	22
336.110	1	5
336.281	1	3
336.452	1	2
336.623	1	18
336.794	1	12
336.965	1	10
337.136	1	17
337.307	1	7
337.478	1	18
337.649	1	9
337.820	1	12
337.991	1	14
338.162	1	12
338.333	1	15
338.504	1	14
338.675	1	9
338.846	1	16
339.017	1	26
339.188	1	11
339.359	1	8
339.530	1	7
339.701	1	20
339.872	1	23
340.043	1	8
340.214	1	15
340.385	1	18
340.556	1	20
340.727	1	16
340.898	1	15
341.069	1	30
341.240	1	6
341.411	1	14
341.582	1	23
341.753	1	4
341.924	1	15
342.095	1	14
342.266	1	16
342.437	1	21
342.608	1	10
342.779	1	17
342.950	1	20
343.121	1	22
343.292	1	13
343.463	1	17
343.634	1	13
343.805	1	14
343.976	1	25
344.147	1	23
344.318	1	17
344.489	1	17
344.660	1	25
344.831	1	5
345.002	1	9
345.173	1	29
345.344	1	20
345.515	1	19
345.686	1	26
345.857	1	8
346.028	1	23
346.199	1	9
346.370	1	16
346.541	1	27
346.712	1	15
346.883	1	13
347.054	1	16
347.225	1	31
347.396	1	18
347.567	1	21
347.738	1	14
347.909	1	24
348.080	1	13
348.251	1	30
348.422	1	22
348.593	1	8
348.764	1	19
348.935	1	21
349.106	1	22
349.277	1	19
349.448	1	24
349.619	1	24
349.790	1	21
349.961	1	29
350.132	1	27
350.303	1	27
350.474	1	24
350.645	1	29
350.816	1	26
350.987	1	28
351.157	1	19
351.328	1	35
351.499	1	25
351.670	1	19
351.841	1	40
352.012	1	27
352.183	1	31
352.354	1	43
352.525	1	23
352.696	1	27
352.867	1	21
353.038	1	44
353.209	1	31
353.380	1	27
353.551	1	21
353.722	1	22
353.893	1	20
354.064	1	32
354.235	1	21
354.406	1	24
354.576	1	22
354.747	1	31
354.918	1	28
355.089	1	33
355.260	1	25
355.431	1	20
355.602	1	27
355.773	1	30
355.944	1	19
356.115	1	38
356.286	1	22
356.457	1	24
356.628	1	37
356.799	1	24
356.970	1	33
357.141	1	21
357.311	1	22
357.482	1	29
357.653	1	28
357.824	1	30
357.995	1	33
358.166	1	23
358.337	1	24
358.508	1	39
358.679	1	36
358.850	1	28
359.021	1	33
359.192	1	33
359.363	1	31
359.533	1	33
359.704	1	36
359.875	1	33
360.046	1	40
360.217	1	29
360.388	1	40
360.559	1	24
360.730	1	35
360.901	1	35
361.072	1	39
361.243	1	48
361.414	1	36
361.584	1	20
361.755	1	35
361.926	1	25
362.097	1	36
362.268	1	40
362.439	1	16
362.610	1	34
362.781	1	31
362.952	1	28
363.123	1	25
363.293	1	31
363.464	1	33
363.635	1	33
363.806	1	34
363.977	1	26
364.148	1	25
364.319	1	33
364.490	1	37
364.661	1	28
364.832	1	40
365.002	1	32
365.173	1	24
365.344	1	53
365.515	1	27
365.686	1	32
365.857	1	35
366.028	1	50
366.199	1	36
