325.333	1	17
325.504	1	8
325.675	1	14
325.846	1	3
326.017	1	8
326.188	1	4
326.359	1	-2
326.531	1	-5
326.702	1	-5
326.873	1	9
327.044	1	6
327.215	1	4
327.386	1	1
327.557	1	-2
327.728	1	3
327.899	1	0
328.070	1	13
328.241	1	4
328.412	1	-3
328.583	1	9
328.754	1	0
328.926	1	9
329.097	1	1
329.268	1	14
329.439	1	5
329.610	1	5
329.781	1	-1
329.952	1	4
330.123	1	11
330.294	1	2
330.465	1	2
330.636	1	14
330.807	1	-8
330.978	1	-3
331.149	1	6
331.320	1	2
331.492	1	8
331.663	1	8
331.834	1	8
332.005	1	6
332.176	1	16
332.347	1	10
332.518	1	-3
332.689	1	6
332.860	1	6
333.031	1	19
333.202	1	4
333.373	1	4
333.544	1	3
333.715	1	11
333.886	1	-4
334.057	1	11
334.228	1	1
334.399	1	9
334.570	1	15
334.741	1	13
334.912	1	8
335.084	1	23
335.255	1	2
335.426	1	2
335.597	1	6
335.768	1	-1
335.939	1	17
336.110	1	5
336.281	1	1
336.452	1	5
336.623	1	3
336.794	1	11
336.965	1	6
337.136	1	16
337.307	1	8
337.478	1	0
337.649	1	0
337.820	1	5
337.991	1	4
338.162	1	11
338.333	1	2
338.504	1	10
338.675	1	2
338.846	1	11
339.017	1	-2
339.188	1	5
339.359	1	-6
339.530	1	-1
339.701	1	7
339.872	1	16
340.043	1	11
340.214	1	3
340.385	1	21
340.556	1	-12
340.727	1	7
340.898	1	15
341.069	1	12
341.240	1	10
341.411	1	15
341.582	1	10
341.753	1	8
341.924	1	5
342.095	1	10
342.266	1	18
342.437	1	20
342.608	1	4
342.779	1	9
342.950	1	16
343.121	1	14
343.292	1	2
343.463	1	10
343.634	1	6
343.805	1	9
343.976	1	14
344.147	1	15
344.318	1	17
344.489	1	1
344.660	1	20
344.831	1	12
345.002	1	3
345.173	1	17
345.344	1	7
345.515	1	20
345.686	1	10
345.857	1	5
346.028	1	9
346.199	1	8
346.370	1	3
346.541	1	16
346.712	1	13
346.883	1	27
347.054	1	18
347.225	1	14
347.396	1	12
347.567	1	4
347.738	1	2
347.909	1	21
348.080	1	11
348.251	1	14
348.422	1	13
348.593	1	13
348.764	1	12
348.935	1	13
349.106	1	8
349.277	1	12
349.448	1	17
349.619	1	10
349.790	1	16
349.961	1	24
350.132	1	19
350.303	1	18
350.474	1	17
350.645	1	8
350.816	1	14
350.987	1	16
351.157	1	4
351.328	1	28
351.499	1	20
351.670	1	11
351.841	1	15
352.012	1	30
352.183	1	23
352.354	1	17
352.525	1	21
352.696	1	20
352.867	1	11
353.038	1	14
353.209	1	26
353.380	1	12
353.551	1	6
353.722	1	17
353.893	1	13
354.064	1	26
354.235	1	18
354.406	1	15
354.576	1	12
354.747	1	11
354.918	1	17
355.089	1	13
355.260	1	22
355.431	1	22
355.602	1	11
355.773	1	25
355.944	1	18
356.115	1	18
356.286	1	14
356.457	1	23
356.628	1	11
356.799	1	13
356.970	1	16
357.141	1	4
357.311	1	12
357.482	1	12
357.653	1	15
357.824	1	28
357.995	1	17
358.166	1	4
358.337	1	12
358.508	1	25
358.679	1	13
358.850	1	20
359.021	1	4
359.192	1	15
359.363	1	20
359.533	1	17
359.704	1	20
359.875	1	15
360.046	1	14
360.217	1	8
360.388	1	17
360.559	1	8
360.730	1	9
360.901	1	18
361.072	1	24
361.243	1	22
361.414	1	22
361.584	1	18
361.755	1	19
361.926	1	16
362.097	1	14
362.268	1	15
362.439	1	10
362.610	1	30
362.781	1	15
362.952	1	21
363.123	1	14
363.293	1	20
363.464	1	25
363.635	1	21
363.806	1	19
363.977	1	16
364.148	1	8
364.319	1	27
364.490	1	10
364.661	1	19
364.832	1	26
365.002	1	19
365.173	1	24
365.344	1	36
365.515	1	9
365.686	1	18
365.857	1	17
366.028	1	22
366.199	1	21
366.370	1	26
366.540	1	20
366.711	1	11
366.882	1	13
367.053	1	22
367.224	1	29
367.395	1	20
367.566	1	21
367.737	1	27
367.908	1	18
368.078	1	16
368.249	1	23
368.420	1	11
368.591	1	12
368.762	1	18
368.933	1	20
369.104	1	12
369.274	1	13
369.445	1	18
369.616	1	29
369.787	1	23
369.958	1	30
370.129	1	10
370.300	1	26
370.471	1	15
370.641	1	17
370.812	1	22
370.983	1	23
371.154	1	17
371.325	1	25
371.496	1	22
371.667	1	22
371.837	1	10
372.008	1	21
372.179	1	15
372.350	1	31
372.521	1	14
372.692	1	15
372.863	1	30
373.033	1	19
373.204	1	19
373.375	1	22
373.546	1	22
373.717	1	24
373.888	1	31
374.059	1	23
374.229	1	15
374.400	1	19
374.571	1	20
374.742	1	23
374.913	1	27
375.084	1	18
375.254	1	22
375.425	1	32
375.596	1	22
375.767	1	22
375.938	1	18
376.109	1	27
376.279	1	15
376.450	1	27
376.621	1	23
376.792	1	21
376.963	1	15
377.134	1	28
377.304	1	22
377.475	1	21
377.646	1	25
377.817	1	17
377.988	1	14
378.159	1	29
378.329	1	21
378.500	1	19
378.671	1	24
378.842	1	19
379.013	1	12
379.184	1	22
379.354	1	33
379.525	1	15
379.696	1	34
379.867	1	25
380.038	1	23
380.209	1	26
380.379	1	17
380.550	1	9
380.721	1	30
380.892	1	25
381.063	1	30
381.233	1	32
381.404	1	21
381.575	1	34
381.746	1	16
381.917	1	20
382.087	1	19
382.258	1	27
382.429	1	25
382.600	1	35
382.771	1	30
382.941	1	20
383.112	1	26
383.283	1	33
383.454	1	17
383.625	1	20
383.795	1	32
383.966	1	17
384.137	1	29
384.308	1	36
384.479	1	27
384.649	1	31
384.820	1	27
384.991	1	22
385.162	1	25
385.333	1	9
385.503	1	18
385.674	1	8
385.845	1	39
386.016	1	24
386.187	1	14
386.357	1	36
386.528	1	37
386.699	1	21
386.870	1	36
387.041	1	27
387.211	1	39
387.382	1	36
387.553	1	30
387.724	1	28
387.894	1	23
388.065	1	35
388.236	1	22
388.407	1	24
388.578	1	33
388.748	1	24
388.919	1	20
389.090	1	36
389.261	1	19
389.431	1	33
389.602	1	38
389.773	1	34
389.944	1	29
390.114	1	33
390.285	1	36
390.456	1	14
390.627	1	37
390.798	1	35
390.968	1	28
391.139	1	30
391.310	1	32
391.481	1	29
391.651	1	21
391.822	1	26
391.993	1	27
392.164	1	15
392.334	1	33
392.505	1	14
392.676	1	31
392.847	1	39
393.017	1	34
393.188	1	30
393.359	1	29
393.530	1	23
393.700	1	27
393.871	1	28
394.042	1	27
394.213	1	16
394.383	1	30
394.554	1	20
394.725	1	35
394.896	1	31
395.066	1	45
395.237	1	31
395.408	1	32
395.579	1	42
395.749	1	28
395.920	1	31
396.091	1	37
396.262	1	25
396.432	1	25
396.603	1	42
396.774	1	43
396.945	1	36
397.115	1	38
397.286	1	33
397.457	1	32
397.627	1	41
397.798	1	32
397.969	1	31
398.140	1	29
398.310	1	38
398.481	1	33
398.652	1	36
398.823	1	31
398.993	1	30
399.164	1	30
399.335	1	34
399.505	1	35
399.676	1	33
399.847	1	32
400.018	1	31
400.188	1	34
400.359	1	33
400.530	1	26
400.700	1	36
400.871	1	38
401.042	1	36
401.213	1	39
401.383	1	29
401.554	1	38
401.725	1	38
401.895	1	29
402.066	1	42
402.237	1	41
402.408	1	41
402.578	1	32
402.749	1	33
402.920	1	40
403.090	1	40
403.261	1	24
403.432	1	32
403.603	1	29
403.773	1	42
403.944	1	39
404.115	1	33
404.285	1	47
404.456	1	37
404.627	1	23
404.797	1	33
404.968	1	32
405.139	1	21
405.310	1	44
405.480	1	42
405.651	1	20
405.822	1	40
405.992	1	36
406.163	1	31
406.334	1	19
406.504	1	21
406.675	1	50
406.846	1	27
407.016	1	34
407.187	1	40
407.358	1	21
407.528	1	22
407.699	1	24
407.870	1	22
408.041	1	20
408.211	1	49
408.382	1	20
408.553	1	33
408.723	1	44
408.894	1	25
409.065	1	38
409.235	1	33
409.406	1	27
409.577	1	34
409.747	1	45
409.918	1	29
410.089	1	40
410.259	1	39
410.430	1	34
410.601	1	33
410.771	1	42
410.942	1	40
411.113	1	44
411.283	1	35
411.454	1	41
