325.333	1	7
325.504	1	-2
325.675	1	1
325.846	1	-1
326.017	1	-5
326.188	1	-6
326.359	1	-8
326.531	1	-8
326.702	1	-7
326.873	1	4
327.044	1	-5
327.215	1	5
327.386	1	8
327.557	1	4
327.728	1	-8
327.899	1	-2
328.070	1	4
328.241	1	9
328.412	1	-9
328.583	1	5
328.754	1	-2
328.926	1	8
329.097	1	-1
329.268	1	8
329.439	1	-5
329.610	1	2
329.781	1	-3
329.952	1	4
330.123	1	3
330.294	1	-3
330.465	1	1
330.636	1	10
330.807	1	6
330.978	1	-3
331.149	1	-9
331.320	1	-5
331.492	1	-2
331.663	1	-7
331.834	1	6
332.005	1	7
332.176	1	13
332.347	1	-2
332.518	1	-9
332.689	1	9
332.860	1	-3
333.031	1	7
333.202	1	-7
333.373	1	1
333.544	1	-6
333.715	1	15
333.886	1	-7
334.057	1	3
334.228	1	-6
334.399	1	-1
334.570	1	3
334.741	1	-12
334.912	1	4
335.084	1	13
335.255	1	-3
335.426	1	-7
335.597	1	-2
335.768	1	0
335.939	1	7
336.110	1	0
336.281	1	-10
336.452	1	-8
336.623	1	-3
336.794	1	1
336.965	1	0
337.136	1	2
337.307	1	4
337.478	1	-2
337.649	1	2
337.820	1	0
337.991	1	-4
338.162	1	-2
338.333	1	-3
338.504	1	-4
338.675	1	0
338.846	1	0
339.017	1	-9
339.188	1	-2
339.359	1	-10
339.530	1	-10
339.701	1	-3
339.872	1	6
340.043	1	-7
340.214	1	-14
340.385	1	7
340.556	1	-6
340.727	1	-1
340.898	1	4
341.069	1	-10
341.240	1	2
341.411	1	0
341.582	1	6
341.753	1	-11
341.924	1	-5
342.095	1	-2
342.266	1	8
342.437	1	4
342.608	1	2
342.779	1	3
342.950	1	2
343.121	1	4
343.292	1	-15
343.463	1	-1
343.634	1	-10
343.805	1	11
343.976	1	6
344.147	1	1
344.318	1	-8
344.489	1	-1
344.660	1	11
344.831	1	-3
345.002	1	-3
345.173	1	2
345.344	1	7
345.515	1	-1
345.686	1	-6
345.857	1	7
346.028	1	1
346.199	1	-16
346.370	1	-2
346.541	1	8
346.712	1	-1
346.883	1	4
347.054	1	7
347.225	1	1
347.396	1	-3
347.567	1	-5
347.738	1	-7
347.909	1	9
348.080	1	-3
348.251	1	7
348.422	1	14
348.593	1	-3
348.764	1	-11
348.935	1	-2
349.106	1	-5
349.277	1	-8
349.448	1	8
349.619	1	-3
349.790	1	3
349.961	1	-2
350.132	1	13
350.303	1	5
350.474	1	0
350.645	1	3
350.816	1	-3
350.987	1	9
351.157	1	-4
351.328	1	9
351.499	1	3
351.670	1	-11
351.841	1	4
352.012	1	9
352.183	1	-1
352.354	1	11
352.525	1	5
352.696	1	7
352.867	1	-7
353.038	1	14
353.209	1	1
353.380	1	-5
353.551	1	-13
353.722	1	-8
353.893	1	-2
354.064	1	13
354.235	1	-10
354.406	1	1
354.576	1	-4
354.747	1	8
354.918	1	0
355.089	1	-2
355.260	1	-2
355.431	1	-1
355.602	1	-12
355.773	1	6
355.944	1	3
356.115	1	-2
356.286	1	-7
356.457	1	-5
356.628	1	6
356.799	1	-3
356.970	1	10
357.141	1	1
357.311	1	-6
357.482	1	-8
357.653	1	6
357.824	1	6
357.995	1	-7
358.166	1	-7
358.337	1	3
358.508	1	7
358.679	1	12
358.850	1	6
359.021	1	-5
359.192	1	0
359.363	1	-9
359.533	1	-2
359.704	1	-9
359.875	1	-3
360.046	1	-3
360.217	1	-8
360.388	1	7
360.559	1	-4
360.730	1	1
360.901	1	-3
361.072	1	11
361.243	1	3
361.414	1	-11
361.584	1	-9
361.755	1	6
361.926	1	-7
362.097	1	-5
362.268	1	5
362.439	1	-6
362.610	1	6
362.781	1	-8
362.952	1	2
363.123	1	7
363.293	1	-9
363.464	1	13
363.635	1	-2
363.806	1	-5
363.977	1	-1
364.148	1	-4
364.319	1	3
364.490	1	10
364.661	1	-5
364.832	1	12
365.002	1	-2
365.173	1	-1
365.344	1	4
365.515	1	-1
365.686	1	-5
365.857	1	-3
366.028	1	6
366.199	1	-7
366.370	1	6
366.540	1	6
366.711	1	-13
366.882	1	1
367.053	1	-9
367.224	1	15
367.395	1	-5
367.566	1	2
367.737	1	11
367.908	1	5
368.078	1	-3
368.249	1	8
368.420	1	-11
368.591	1	-5
368.762	1	5
368.933	1	-5
369.104	1	-14
369.274	1	-7
369.445	1	-5
369.616	1	6
369.787	1	4
369.958	1	9
370.129	1	0
370.300	1	14
370.471	1	-5
370.641	1	-2
370.812	1	0
370.983	1	6
371.154	1	3
371.325	1	-1
371.496	1	5
371.667	1	3
371.837	1	-3
372.008	1	2
372.179	1	-10
372.350	1	12
372.521	1	0
372.692	1	-3
372.863	1	-3
373.033	1	-12
373.204	1	0
373.375	1	-1
373.546	1	7
373.717	1	5
373.888	1	9
374.059	1	0
374.229	1	8
374.400	1	-3
374.571	1	1
374.742	1	3
374.913	1	7
375.084	1	-2
375.254	1	-1
375.425	1	1
375.596	1	3
375.767	1	5
375.938	1	-2
376.109	1	5
376.279	1	-7
376.450	1	5
376.621	1	3
376.792	1	-9
376.963	1	-3
377.134	1	14
377.304	1	-7
377.475	1	-1
377.646	1	2
377.817	1	-15
377.988	1	-8
378.159	1	5
378.329	1	6
378.500	1	-6
378.671	1	12
378.842	1	-4
379.013	1	-7
379.184	1	-5
379.354	1	7
379.525	1	-4
379.696	1	5
379.867	1	4
380.038	1	-2
380.209	1	4
380.379	1	-5
380.550	1	-5
380.721	1	8
380.892	1	-3
381.063	1	3
381.233	1	4
381.404	1	-7
381.575	1	6
381.746	1	-2
381.917	1	-10
382.087	1	10
382.258	1	-13
382.429	1	3
382.600	1	10
382.771	1	-5
382.941	1	-7
383.112	1	-1
383.283	1	5
383.454	1	-8
383.625	1	0
383.795	1	4
383.966	1	0
384.137	1	2
384.308	1	2
384.479	1	3
384.649	1	1
384.820	1	2
384.991	1	4
385.162	1	-5
385.333	1	6
385.503	1	-8
385.674	1	-6
385.845	1	9
386.016	1	-8
386.187	1	1
386.357	1	-5
386.528	1	7
386.699	1	-2
386.870	1	10
387.041	1	4
387.211	1	-4
387.382	1	10
387.553	1	3
387.724	1	-13
387.894	1	8
388.065	1	3
388.236	1	1
388.407	1	-4
388.578	1	-6
388.748	1	-9
388.919	1	-3
389.090	1	2
389.261	1	4
389.431	1	8
389.602	1	-7
389.773	1	2
389.944	1	-1
390.114	1	-5
390.285	1	1
390.456	1	1
390.627	1	1
390.798	1	1
390.968	1	-2
391.139	1	4
391.310	1	-5
391.481	1	4
391.651	1	-5
391.822	1	-2
391.993	1	0
392.164	1	-6
392.334	1	1
392.505	1	-13
392.676	1	4
392.847	1	5
393.017	1	3
393.188	1	2
393.359	1	-11
393.530	1	4
393.700	1	-4
393.871	1	0
394.042	1	0
394.213	1	2
394.383	1	3
394.554	1	-1
394.725	1	3
394.896	1	-13
395.066	1	7
395.237	1	-6
395.408	1	-3
395.579	1	-7
395.749	1	0
395.920	1	0
396.091	1	6
396.262	1	6
396.432	1	0
396.603	1	4
396.774	1	3
396.945	1	0
397.115	1	1
397.286	1	-4
397.457	1	0
397.627	1	5
397.798	1	-2
397.969	1	-14
398.140	1	-8
398.310	1	-3
398.481	1	-1
398.652	1	-11
398.823	1	-6
398.993	1	-6
399.164	1	-4
399.335	1	5
399.505	1	9
399.676	1	-11
399.847	1	-6
400.018	1	-7
400.188	1	-8
400.359	1	-3
400.530	1	-7
400.700	1	6
400.871	1	-4
401.042	1	4
401.213	1	-1
401.383	1	-5
401.554	1	9
401.725	1	4
401.895	1	-10
402.066	1	-5
402.237	1	5
402.408	1	2
402.578	1	4
402.749	1	2
402.920	1	3
403.090	1	-5
403.261	1	6
403.432	1	1
403.603	1	1
403.773	1	9
403.944	1	10
404.115	1	-1
404.285	1	3
404.456	1	2
404.627	1	-10
404.797	1	-10
404.968	1	-6
405.139	1	-8
405.310	1	2
405.480	1	-2
405.651	1	-9
405.822	1	0
405.992	1	-7
