325.333	1	41
325.504	1	25
325.675	1	39
325.846	1	32
326.017	1	32
326.188	1	37
326.359	1	34
326.531	1	22
326.702	1	29
326.873	1	45
327.044	1	35
327.215	1	37
327.386	1	47
327.557	1	33
327.728	1	47
327.899	1	39
328.070	1	52
328.241	1	42
328.412	1	35
328.583	1	50
328.754	1	40
328.926	1	48
329.097	1	34
329.268	1	53
329.439	1	48
329.610	1	45
329.781	1	39
329.952	1	45
330.123	1	49
330.294	1	47
330.465	1	44
330.636	1	44
330.807	1	51
330.978	1	49
331.149	1	50
331.320	1	50
331.492	1	52
331.663	1	53
331.834	1	56
332.005	1	54
332.176	1	53
332.347	1	61
332.518	1	49
332.689	1	67
332.860	1	43
333.031	1	56
333.202	1	53
333.373	1	61
333.544	1	65
333.715	1	59
333.886	1	55
334.057	1	63
334.228	1	52
334.399	1	61
334.570	1	68
334.741	1	60
334.912	1	70
335.084	1	72
335.255	1	62
335.426	1	67
335.597	1	48
335.768	1	78
335.939	1	68
336.110	1	56
336.281	1	56
336.452	1	59
336.623	1	66
336.794	1	70
336.965	1	70
337.136	1	76
337.307	1	66
337.478	1	72
337.649	1	69
337.820	1	75
337.991	1	63
338.162	1	74
338.333	1	71
338.504	1	70
338.675	1	69
338.846	1	67
339.017	1	70
339.188	1	77
339.359	1	66
339.530	1	70
339.701	1	82
339.872	1	84
340.043	1	73
340.214	1	68
340.385	1	76
340.556	1	76
340.727	1	75
340.898	1	83
341.069	1	76
341.240	1	71
341.411	1	81
341.582	1	86
341.753	1	73
341.924	1	79
342.095	1	82
342.266	1	98
342.437	1	92
342.608	1	82
342.779	1	85
342.950	1	94
343.121	1	94
343.292	1	79
343.463	1	90
343.634	1	101
343.805	1	93
343.976	1	92
344.147	1	95
344.318	1	89
344.489	1	88
344.660	1	109
344.831	1	95
345.002	1	88
345.173	1	117
345.344	1	100
345.515	1	87
345.686	1	86
345.857	1	98
346.028	1	105
346.199	1	95
346.370	1	114
346.541	1	109
346.712	1	100
346.883	1	109
347.054	1	101
347.225	1	110
347.396	1	96
347.567	1	103
347.738	1	91
347.909	1	117
348.080	1	104
348.251	1	117
348.422	1	105
348.593	1	104
348.764	1	106
348.935	1	111
349.106	1	96
349.277	1	111
349.448	1	118
349.619	1	113
349.790	1	112
349.961	1	117
350.132	1	111
350.303	1	125
350.474	1	121
350.645	1	117
350.816	1	125
350.987	1	136
351.157	1	119
351.328	1	125
351.499	1	130
351.670	1	128
351.841	1	130
352.012	1	133
352.183	1	142
352.354	1	114
352.525	1	135
352.696	1	134
352.867	1	127
353.038	1	143
353.209	1	141
353.380	1	137
353.551	1	120
353.722	1	129
353.893	1	123
354.064	1	142
354.235	1	138
354.406	1	131
354.576	1	144
354.747	1	140
354.918	1	145
355.089	1	137
355.260	1	140
355.431	1	143
355.602	1	134
355.773	1	147
355.944	1	136
356.115	1	142
356.286	1	143
356.457	1	149
356.628	1	137
356.799	1	148
356.970	1	163
357.141	1	169
357.311	1	141
357.482	1	144
357.653	1	140
357.824	1	153
357.995	1	137
358.166	1	143
358.337	1	158
358.508	1	164
358.679	1	153
358.850	1	163
359.021	1	143
359.192	1	143
359.363	1	151
359.533	1	143
359.704	1	143
359.875	1	148
360.046	1	164
360.217	1	142
360.388	1	157
360.559	1	158
360.730	1	162
360.901	1	146
361.072	1	176
361.243	1	159
361.414	1	154
361.584	1	163
361.755	1	145
361.926	1	156
362.097	1	150
362.268	1	155
362.439	1	150
362.610	1	153
362.781	1	158
362.952	1	152
363.123	1	158
363.293	1	160
363.464	1	152
363.635	1	171
363.806	1	159
363.977	1	172
364.148	1	153
364.319	1	176
364.490	1	163
364.661	1	167
364.832	1	170
365.002	1	172
365.173	1	164
365.344	1	167
365.515	1	159
365.686	1	180
365.857	1	165
366.028	1	193
366.199	1	165
366.370	1	167
366.540	1	161
366.711	1	165
366.882	1	162
367.053	1	176
367.224	1	186
367.395	1	181
367.566	1	186
367.737	1	179
367.908	1	173
368.078	1	170
368.249	1	176
368.420	1	168
368.591	1	180
368.762	1	184
368.933	1	181
369.104	1	164
369.274	1	181
369.445	1	177
369.616	1	180
369.787	1	176
369.958	1	167
370.129	1	174
370.300	1	184
370.471	1	191
370.641	1	180
370.812	1	189
370.983	1	182
371.154	1	170
371.325	1	189
371.496	1	176
371.667	1	183
371.837	1	179
372.008	1	172
372.179	1	171
372.350	1	187
372.521	1	183
372.692	1	174
372.863	1	190
373.033	1	164
373.204	1	185
373.375	1	182
373.546	1	201
373.717	1	176
373.888	1	197
374.059	1	182
374.229	1	198
374.400	1	183
374.571	1	191
374.742	1	195
374.913	1	193
375.084	1	188
375.254	1	205
375.425	1	197
375.596	1	189
375.767	1	191
375.938	1	183
376.109	1	202
376.279	1	206
376.450	1	205
376.621	1	191
376.792	1	188
376.963	1	198
377.134	1	199
377.304	1	206
377.475	1	203
377.646	1	195
377.817	1	186
377.988	1	202
378.159	1	201
378.329	1	207
378.500	1	200
378.671	1	201
378.842	1	210
379.013	1	204
379.184	1	204
379.354	1	209
379.525	1	203
379.696	1	204
379.867	1	204
380.038	1	206
380.209	1	205
380.379	1	205
380.550	1	191
380.721	1	220
380.892	1	214
381.063	1	213
381.233	1	221
381.404	1	204
381.575	1	220
381.746	1	217
381.917	1	216
382.087	1	221
382.258	1	201
382.429	1	219
382.600	1	229
382.771	1	205
382.941	1	215
383.112	1	212
383.283	1	237
383.454	1	221
383.625	1	226
383.795	1	226
383.966	1	205
384.137	1	235
384.308	1	228
384.479	1	224
384.649	1	228
384.820	1	216
384.991	1	211
385.162	1	238
385.333	1	216
385.503	1	231
385.674	1	220
385.845	1	233
386.016	1	228
386.187	1	229
386.357	1	229
386.528	1	248
386.699	1	229
386.870	1	232
387.041	1	245
387.211	1	233
387.382	1	242
387.553	1	243
387.724	1	237
387.894	1	250
388.065	1	250
388.236	1	240
388.407	1	244
388.578	1	224
388.748	1	239
388.919	1	241
389.090	1	236
389.261	1	228
389.431	1	248
389.602	1	237
389.773	1	252
389.944	1	229
390.114	1	238
390.285	1	228
390.456	1	243
390.627	1	233
390.798	1	242
390.968	1	237
391.139	1	248
391.310	1	248
391.481	1	255
391.651	1	234
391.822	1	220
391.993	1	244
392.164	1	236
392.334	1	242
392.505	1	226
392.676	1	250
392.847	1	247
393.017	1	252
393.188	1	243
393.359	1	245
393.530	1	255
393.700	1	240
393.871	1	232
394.042	1	248
394.213	1	248
394.383	1	243
394.554	1	250
394.725	1	258
394.896	1	252
395.066	1	245
395.237	1	253
395.408	1	255
395.579	1	246
395.749	1	242
395.920	1	248
396.091	1	246
396.262	1	249
396.432	1	260
396.603	1	261
396.774	1	257
396.945	1	251
397.115	1	264
397.286	1	248
397.457	1	259
397.627	1	256
397.798	1	267
397.969	1	244
398.140	1	254
398.310	1	251
398.481	1	259
398.652	1	245
398.823	1	239
398.993	1	254
399.164	1	265
399.335	1	265
399.505	1	270
399.676	1	253
399.847	1	266
400.018	1	250
400.188	1	256
400.359	1	251
400.530	1	251
400.700	1	259
400.871	1	233
401.042	1	257
401.213	1	262
401.383	1	262
401.554	1	267
401.725	1	258
401.895	1	257
402.066	1	251
402.237	1	259
402.408	1	276
402.578	1	258
402.749	1	265
402.920	1	255
403.090	1	259
403.261	1	259
403.432	1	268
403.603	1	266
403.773	1	256
403.944	1	266
404.115	1	260
404.285	1	266
404.456	1	257
404.627	1	254
404.797	1	255
404.968	1	244
405.139	1	241
405.310	1	255
405.480	1	276
405.651	1	255
