325.333	1	1
325.504	1	4
325.675	1	7
325.846	1	3
326.017	1	0
326.188	1	-2
326.359	1	-1
326.531	1	-3
326.702	1	0
326.873	1	10
327.044	1	11
327.215	1	4
327.386	1	6
327.557	1	-1
327.728	1	1
327.899	1	5
328.070	1	9
328.241	1	0
328.412	1	-10
328.583	1	15
328.754	1	18
328.926	1	14
329.097	1	2
329.268	1	7
329.439	1	-4
329.610	1	8
329.781	1	-5
329.952	1	11
330.123	1	5
330.294	1	4
330.465	1	5
330.636	1	17
330.807	1	-2
330.978	1	0
331.149	1	-3
331.320	1	2
331.492	1	5
331.663	1	10
331.834	1	15
332.005	1	12
332.176	1	24
332.347	1	8
332.518	1	5
332.689	1	6
332.860	1	1
333.031	1	13
333.202	1	0
333.373	1	10
333.544	1	-1
333.715	1	5
333.886	1	-7
334.057	1	9
334.228	1	-2
334.399	1	7
334.570	1	16
334.741	1	2
334.912	1	2
335.084	1	16
335.255	1	9
335.426	1	5
335.597	1	-4
335.768	1	4
335.939	1	8
336.110	1	3
336.281	1	-4
336.452	1	1
336.623	1	8
336.794	1	5
336.965	1	7
337.136	1	13
337.307	1	1
337.478	1	5
337.649	1	6
337.820	1	6
337.991	1	0
338.162	1	8
338.333	1	5
338.504	1	11
338.675	1	6
338.846	1	8
339.017	1	5
339.188	1	1
339.359	1	-3
339.530	1	5
339.701	1	16
339.872	1	7
340.043	1	7
340.214	1	6
340.385	1	6
340.556	1	-10
340.727	1	11
340.898	1	12
341.069	1	7
341.240	1	-2
341.411	1	10
341.582	1	6
341.753	1	2
341.924	1	7
342.095	1	12
342.266	1	11
342.437	1	12
342.608	1	2
342.779	1	10
342.950	1	2
343.121	1	6
343.292	1	0
343.463	1	1
343.634	1	6
343.805	1	10
343.976	1	8
344.147	1	10
344.318	1	8
344.489	1	11
344.660	1	18
344.831	1	2
345.002	1	6
345.173	1	11
345.344	1	8
345.515	1	11
345.686	1	0
345.857	1	8
346.028	1	6
346.199	1	10
346.370	1	2
346.541	1	10
346.712	1	-1
346.883	1	4
347.054	1	7
347.225	1	9
347.396	1	9
347.567	1	4
347.738	1	1
347.909	1	15
348.080	1	8
348.251	1	11
348.422	1	10
348.593	1	10
348.764	1	10
348.935	1	2
349.106	1	4
349.277	1	6
349.448	1	12
349.619	1	12
349.790	1	8
349.961	1	13
350.132	1	18
350.303	1	3
350.474	1	8
350.645	1	12
350.816	1	0
350.987	1	15
351.157	1	-1
351.328	1	24
351.499	1	10
351.670	1	9
351.841	1	16
352.012	1	11
352.183	1	13
352.354	1	5
352.525	1	21
352.696	1	19
352.867	1	7
353.038	1	17
353.209	1	6
353.380	1	11
353.551	1	4
353.722	1	17
353.893	1	7
354.064	1	24
354.235	1	11
354.406	1	3
354.576	1	-4
354.747	1	14
354.918	1	16
355.089	1	9
355.260	1	6
355.431	1	15
355.602	1	8
355.773	1	7
355.944	1	10
356.115	1	7
356.286	1	16
