325.333	1	10
325.504	1	11
325.675	1	10
325.846	1	0
326.017	1	4
326.188	1	13
326.359	1	-4
326.531	1	-11
326.702	1	4
326.873	1	11
327.044	1	6
327.215	1	1
327.386	1	5
327.557	1	-6
327.728	1	-3
327.899	1	1
328.070	1	1
328.241	1	-4
328.412	1	-7
328.583	1	7
328.754	1	5
328.926	1	9
329.097	1	-5
329.268	1	3
329.439	1	0
329.610	1	-1
329.781	1	-6
329.952	1	9
330.123	1	3
330.294	1	5
330.465	1	0
330.636	1	8
330.807	1	-4
330.978	1	2
331.149	1	7
331.320	1	-7
331.492	1	8
331.663	1	7
331.834	1	7
332.005	1	0
332.176	1	10
332.347	1	1
332.518	1	-4
332.689	1	13
332.860	1	3
333.031	1	13
333.202	1	-4
333.373	1	5
333.544	1	3
333.715	1	1
333.886	1	3
334.057	1	6
334.228	1	-7
334.399	1	6
334.570	1	5
334.741	1	-1
334.912	1	11
335.084	1	23
335.255	1	5
335.426	1	-3
335.597	1	-3
335.768	1	4
335.939	1	4
336.110	1	4
336.281	1	-8
336.452	1	4
336.623	1	1
336.794	1	6
336.965	1	-3
337.136	1	7
337.307	1	0
337.478	1	11
337.649	1	-5
337.820	1	-1
337.991	1	2
338.162	1	15
338.333	1	2
338.504	1	7
338.675	1	5
338.846	1	3
339.017	1	-8
339.188	1	1
339.359	1	-5
339.530	1	2
339.701	1	6
339.872	1	14
340.043	1	4
340.214	1	11
340.385	1	9
340.556	1	1
340.727	1	3
340.898	1	18
341.069	1	-5
341.240	1	9
341.411	1	0
341.582	1	4
341.753	1	-6
341.924	1	5
342.095	1	-3
342.266	1	9
342.437	1	11
342.608	1	-8
342.779	1	4
342.950	1	2
343.121	1	3
343.292	1	0
343.463	1	3
343.634	1	4
343.805	1	9
343.976	1	1
344.147	1	3
344.318	1	4
344.489	1	7
344.660	1	14
344.831	1	4
345.002	1	-7
345.173	1	8
345.344	1	0
345.515	1	12
345.686	1	0
345.857	1	8
346.028	1	0
