325.333	1	14
325.504	1	15
325.675	1	23
325.846	1	8
326.017	1	14
326.188	1	18
326.359	1	16
326.531	1	1
326.702	1	12
326.873	1	14
327.044	1	11
327.215	1	13
327.386	1	21
327.557	1	9
327.728	1	12
327.899	1	15
328.070	1	21
328.241	1	20
328.412	1	4
328.583	1	17
328.754	1	25
328.926	1	24
329.097	1	11
329.268	1	31
329.439	1	16
329.610	1	27
329.781	1	9
329.952	1	20
330.123	1	20
330.294	1	15
330.465	1	18
330.636	1	32
330.807	1	20
330.978	1	14
331.149	1	20
331.320	1	16
331.492	1	18
331.663	1	17
331.834	1	19
332.005	1	26
332.176	1	27
332.347	1	20
332.518	1	16
332.689	1	29
332.860	1	14
333.031	1	25
333.202	1	13
333.373	1	20
333.544	1	20
333.715	1	23
333.886	1	21
334.057	1	28
334.228	1	27
334.399	1	35
334.570	1	23
334.741	1	25
334.912	1	35
335.084	1	40
335.255	1	35
335.426	1	29
335.597	1	22
335.768	1	28
335.939	1	34
336.110	1	23
336.281	1	22
336.452	1	20
336.623	1	28
336.794	1	34
336.965	1	26
337.136	1	36
337.307	1	38
337.478	1	27
337.649	1	25
337.820	1	27
337.991	1	27
338.162	1	22
338.333	1	35
338.504	1	36
338.675	1	32
338.846	1	34
339.017	1	25
339.188	1	29
339.359	1	18
339.530	1	28
339.701	1	29
339.872	1	32
340.043	1	38
340.214	1	20
340.385	1	38
340.556	1	26
340.727	1	38
340.898	1	32
341.069	1	27
341.240	1	27
341.411	1	27
341.582	1	30
341.753	1	31
341.924	1	21
342.095	1	41
342.266	1	46
342.437	1	37
342.608	1	34
342.779	1	41
342.950	1	40
343.121	1	40
343.292	1	33
343.463	1	38
343.634	1	47
343.805	1	47
343.976	1	43
344.147	1	38
344.318	1	43
344.489	1	37
344.660	1	46
344.831	1	50
345.002	1	30
345.173	1	42
345.344	1	40
345.515	1	44
345.686	1	44
345.857	1	38
346.028	1	49
346.199	1	36
346.370	1	36
346.541	1	46
346.712	1	38
346.883	1	41
347.054	1	33
347.225	1	40
347.396	1	46
347.567	1	41
347.738	1	43
347.909	1	57
348.080	1	39
348.251	1	50
348.422	1	47
348.593	1	41
348.764	1	52
348.935	1	50
349.106	1	49
349.277	1	51
349.448	1	53
349.619	1	50
349.790	1	42
349.961	1	52
350.132	1	50
350.303	1	54
350.474	1	51
350.645	1	59
350.816	1	48
350.987	1	60
351.157	1	48
351.328	1	53
351.499	1	57
351.670	1	35
351.841	1	55
352.012	1	59
352.183	1	60
352.354	1	61
352.525	1	61
352.696	1	63
352.867	1	53
353.038	1	64
353.209	1	50
353.380	1	59
353.551	1	50
353.722	1	54
353.893	1	53
354.064	1	58
354.235	1	45
354.406	1	47
354.576	1	60
354.747	1	47
354.918	1	56
355.089	1	50
355.260	1	58
355.431	1	52
355.602	1	63
355.773	1	59
355.944	1	58
356.115	1	54
356.286	1	59
356.457	1	58
356.628	1	66
356.799	1	60
356.970	1	69
