325.333	1	13
325.504	1	11
325.675	1	8
325.846	1	-3
326.017	1	2
326.188	1	5
326.359	1	2
326.531	1	-11
326.702	1	0
326.873	1	13
327.044	1	6
327.215	1	0
327.386	1	1
327.557	1	5
327.728	1	-4
327.899	1	4
328.070	1	8
328.241	1	9
328.412	1	-8
328.583	1	10
328.754	1	10
328.926	1	13
329.097	1	-5
329.268	1	15
329.439	1	4
329.610	1	14
329.781	1	-7
329.952	1	10
330.123	1	5
330.294	1	2
330.465	1	8
330.636	1	7
330.807	1	-3
330.978	1	8
331.149	1	-4
331.320	1	0
331.492	1	8
331.663	1	10
331.834	1	17
332.005	1	7
332.176	1	13
332.347	1	7
332.518	1	-1
332.689	1	16
332.860	1	13
333.031	1	17
333.202	1	10
333.373	1	2
333.544	1	11
333.715	1	9
333.886	1	1
334.057	1	13
334.228	1	4
334.399	1	1
334.570	1	9
334.741	1	1
334.912	1	7
335.084	1	20
335.255	1	8
335.426	1	-1
335.597	1	9
335.768	1	1
335.939	1	9
336.110	1	6
336.281	1	-1
336.452	1	5
336.623	1	5
336.794	1	10
336.965	1	0
337.136	1	11
337.307	1	3
337.478	1	-1
337.649	1	2
337.820	1	8
337.991	1	9
338.162	1	7
338.333	1	-2
338.504	1	1
338.675	1	3
338.846	1	11
339.017	1	12
339.188	1	8
339.359	1	-8
339.530	1	3
339.701	1	10
339.872	1	15
340.043	1	0
340.214	1	11
340.385	1	11
340.556	1	-3
340.727	1	13
340.898	1	17
341.069	1	4
341.240	1	-1
341.411	1	8
341.582	1	9
341.753	1	-4
341.924	1	2
342.095	1	2
342.266	1	15
342.437	1	13
342.608	1	2
342.779	1	11
342.950	1	7
343.121	1	8
343.292	1	8
343.463	1	9
343.634	1	16
343.805	1	15
343.976	1	13
344.147	1	9
344.318	1	7
344.489	1	7
344.660	1	16
344.831	1	7
345.002	1	-7
345.173	1	13
345.344	1	5
345.515	1	15
345.686	1	16
345.857	1	10
346.028	1	15
346.199	1	4
346.370	1	6
346.541	1	-2
346.712	1	3
346.883	1	4
347.054	1	5
347.225	1	13
347.396	1	18
347.567	1	5
347.738	1	-3
347.909	1	16
348.080	1	9
348.251	1	14
348.422	1	9
348.593	1	10
348.764	1	8
348.935	1	11
349.106	1	11
349.277	1	10
349.448	1	20
349.619	1	13
349.790	1	9
349.961	1	15
350.132	1	16
350.303	1	14
350.474	1	15
350.645	1	8
350.816	1	12
350.987	1	15
351.157	1	5
351.328	1	18
351.499	1	18
351.670	1	7
351.841	1	20
352.012	1	13
352.183	1	23
352.354	1	22
352.525	1	22
352.696	1	14
352.867	1	3
353.038	1	18
