325.333	1	-4
325.504	1	1
325.675	1	0
325.846	1	2
326.017	1	-1
326.188	1	-2
326.359	1	2
326.531	1	-9
326.702	1	1
326.873	1	13
327.044	1	-4
327.215	1	0
327.386	1	10
327.557	1	1
327.728	1	1
327.899	1	9
328.070	1	3
328.241	1	11
328.412	1	-10
328.583	1	-2
328.754	1	4
328.926	1	9
329.097	1	-2
329.268	1	8
329.439	1	-8
329.610	1	2
329.781	1	-7
329.952	1	11
330.123	1	-2
330.294	1	-8
330.465	1	5
330.636	1	14
330.807	1	2
330.978	1	-2
331.149	1	1
331.320	1	-2
331.492	1	2
331.663	1	-3
331.834	1	7
332.005	1	5
332.176	1	8
332.347	1	14
332.518	1	-9
332.689	1	7
332.860	1	0
333.031	1	12
333.202	1	0
333.373	1	-3
333.544	1	0
333.715	1	6
333.886	1	-3
334.057	1	0
334.228	1	-1
334.399	1	-1
334.570	1	2
334.741	1	-2
334.912	1	5
335.084	1	19
335.255	1	1
335.426	1	-4
335.597	1	2
335.768	1	-4
335.939	1	11
336.110	1	3
336.281	1	1
336.452	1	-9
336.623	1	3
336.794	1	2
336.965	1	0
337.136	1	3
337.307	1	1
337.478	1	-6
337.649	1	1
337.820	1	0
337.991	1	12
338.162	1	6
338.333	1	5
338.504	1	1
338.675	1	-3
338.846	1	-1
339.017	1	-7
339.188	1	2
339.359	1	-6
339.530	1	-3
339.701	1	0
339.872	1	12
340.043	1	-2
340.214	1	1
340.385	1	7
340.556	1	-8
340.727	1	-1
340.898	1	14
341.069	1	6
341.240	1	4
341.411	1	2
341.582	1	7
341.753	1	-5
341.924	1	-2
342.095	1	-3
342.266	1	6
342.437	1	5
342.608	1	-5
342.779	1	5
342.950	1	0
343.121	1	4
343.292	1	-7
343.463	1	5
343.634	1	0
343.805	1	2
343.976	1	5
344.147	1	-4
344.318	1	-2
344.489	1	-4
344.660	1	17
344.831	1	-1
345.002	1	-7
345.173	1	2
345.344	1	3
345.515	1	2
345.686	1	2
345.857	1	5
346.028	1	12
346.199	1	-4
346.370	1	5
346.541	1	6
346.712	1	-4
346.883	1	3
347.054	1	2
347.225	1	7
347.396	1	2
347.567	1	-2
347.738	1	1
347.909	1	13
348.080	1	0
348.251	1	1
348.422	1	6
348.593	1	4
348.764	1	0
348.935	1	7
349.106	1	0
349.277	1	-3
349.448	1	1
349.619	1	-2
349.790	1	2
349.961	1	8
350.132	1	4
350.303	1	0
350.474	1	4
350.645	1	8
350.816	1	-1
350.987	1	3
351.157	1	-7
351.328	1	5
351.499	1	-1
351.670	1	-5
351.841	1	6
352.012	1	4
352.183	1	16
352.354	1	15
352.525	1	14
352.696	1	4
352.867	1	1
353.038	1	7
353.209	1	7
353.380	1	-4
353.551	1	-8
353.722	1	3
353.893	1	-7
354.064	1	13
354.235	1	-1
354.406	1	-4
354.576	1	3
354.747	1	4
354.918	1	7
355.089	1	9
355.260	1	1
355.431	1	6
355.602	1	-6
355.773	1	4
355.944	1	9
356.115	1	0
356.286	1	-1
356.457	1	7
356.628	1	7
356.799	1	-1
356.970	1	5
357.141	1	-3
357.311	1	2
357.482	1	-6
357.653	1	11
357.824	1	13
357.995	1	2
358.166	1	-5
358.337	1	4
358.508	1	3
358.679	1	2
358.850	1	-3
359.021	1	9
359.192	1	2
359.363	1	-2
359.533	1	-4
359.704	1	11
359.875	1	-4
360.046	1	2
360.217	1	6
360.388	1	-3
360.559	1	-5
360.730	1	2
360.901	1	0
361.072	1	10
361.243	1	7
361.414	1	1
361.584	1	9
361.755	1	8
361.926	1	-1
362.097	1	-7
362.268	1	3
362.439	1	-10
362.610	1	8
362.781	1	-5
362.952	1	-7
363.123	1	-4
363.293	1	3
363.464	1	12
363.635	1	4
363.806	1	-8
363.977	1	3
364.148	1	-3
364.319	1	2
364.490	1	2
364.661	1	1
364.832	1	9
365.002	1	10
365.173	1	8
365.344	1	12
365.515	1	-12
365.686	1	4
365.857	1	4
366.028	1	4
366.199	1	-1
366.370	1	2
366.540	1	-5
366.711	1	-13
366.882	1	3
367.053	1	-3
367.224	1	19
367.395	1	6
367.566	1	9
367.737	1	8
367.908	1	2
368.078	1	2
368.249	1	2
368.420	1	-12
368.591	1	-5
368.762	1	-5
368.933	1	7
369.104	1	-11
369.274	1	-3
369.445	1	5
369.616	1	7
369.787	1	5
369.958	1	7
370.129	1	-10
370.300	1	14
370.471	1	-7
370.641	1	-7
370.812	1	-3
370.983	1	-3
371.154	1	-2
371.325	1	8
371.496	1	2
371.667	1	22
371.837	1	0
372.008	1	2
372.179	1	-3
372.350	1	11
372.521	1	-5
372.692	1	3
372.863	1	10
373.033	1	-6
