325.333	1	11
325.504	1	4
325.675	1	-2
325.846	1	3
326.017	1	0
326.188	1	11
326.359	1	-1
326.531	1	-10
326.702	1	-8
326.873	1	9
327.044	1	9
327.215	1	-5
327.386	1	9
327.557	1	-4
327.728	1	7
327.899	1	6
328.070	1	18
328.241	1	13
328.412	1	-6
328.583	1	8
328.754	1	3
328.926	1	12
329.097	1	-5
329.268	1	13
329.439	1	-4
329.610	1	4
329.781	1	10
329.952	1	4
330.123	1	4
330.294	1	5
330.465	1	3
330.636	1	11
330.807	1	2
330.978	1	1
331.149	1	-1
331.320	1	4
331.492	1	5
331.663	1	4
331.834	1	9
332.005	1	1
332.176	1	9
332.347	1	5
332.518	1	-8
332.689	1	14
332.860	1	-1
333.031	1	23
333.202	1	-7
333.373	1	7
333.544	1	-6
333.715	1	13
333.886	1	3
334.057	1	8
334.228	1	-4
334.399	1	7
334.570	1	14
334.741	1	4
334.912	1	10
335.084	1	15
335.255	1	4
335.426	1	5
335.597	1	8
335.768	1	11
335.939	1	8
336.110	1	-2
336.281	1	5
336.452	1	2
336.623	1	12
336.794	1	14
336.965	1	7
337.136	1	10
337.307	1	4
337.478	1	-8
337.649	1	11
337.820	1	2
337.991	1	-3
338.162	1	5
338.333	1	8
338.504	1	5
338.675	1	10
338.846	1	5
339.017	1	11
339.188	1	2
339.359	1	-1
339.530	1	10
339.701	1	1
339.872	1	9
340.043	1	-8
340.214	1	1
340.385	1	17
340.556	1	2
340.727	1	10
340.898	1	14
341.069	1	6
341.240	1	-1
341.411	1	8
341.582	1	8
341.753	1	-5
341.924	1	9
342.095	1	4
342.266	1	17
342.437	1	20
342.608	1	2
342.779	1	14
342.950	1	11
343.121	1	12
343.292	1	7
343.463	1	3
343.634	1	5
343.805	1	15
343.976	1	18
344.147	1	14
344.318	1	6
344.489	1	13
344.660	1	14
344.831	1	8
345.002	1	6
345.173	1	14
345.344	1	12
345.515	1	13
345.686	1	9
345.857	1	7
346.028	1	9
