325.333	1	14
325.504	1	9
325.675	1	4
325.846	1	-7
326.017	1	5
326.188	1	12
326.359	1	3
326.531	1	-5
326.702	1	3
326.873	1	14
327.044	1	-7
327.215	1	-5
327.386	1	10
327.557	1	-4
327.728	1	-3
327.899	1	5
328.070	1	12
328.241	1	9
328.412	1	-10
328.583	1	8
328.754	1	-5
328.926	1	13
329.097	1	-6
329.268	1	12
329.439	1	-1
329.610	1	5
329.781	1	-5
329.952	1	14
330.123	1	3
330.294	1	-7
330.465	1	0
330.636	1	6
330.807	1	2
330.978	1	1
331.149	1	2
331.320	1	1
331.492	1	10
331.663	1	6
331.834	1	10
332.005	1	14
332.176	1	10
332.347	1	4
332.518	1	-7
332.689	1	4
332.860	1	4
333.031	1	11
333.202	1	1
333.373	1	2
333.544	1	-1
333.715	1	13
333.886	1	-1
334.057	1	14
334.228	1	-4
334.399	1	-2
334.570	1	11
334.741	1	6
334.912	1	13
335.084	1	16
335.255	1	9
335.426	1	-7
335.597	1	3
335.768	1	-4
335.939	1	8
336.110	1	3
336.281	1	-5
336.452	1	-2
336.623	1	4
336.794	1	6
336.965	1	6
337.136	1	14
337.307	1	5
337.478	1	9
337.649	1	2
337.820	1	0
337.991	1	3
338.162	1	11
338.333	1	4
338.504	1	15
338.675	1	4
338.846	1	12
339.017	1	6
339.188	1	1
339.359	1	-3
339.530	1	-2
339.701	1	5
339.872	1	12
340.043	1	10
340.214	1	1
340.385	1	5
340.556	1	4
340.727	1	8
340.898	1	17
341.069	1	16
341.240	1	1
341.411	1	2
341.582	1	-4
341.753	1	-3
341.924	1	4
342.095	1	6
342.266	1	12
342.437	1	9
342.608	1	1
342.779	1	6
342.950	1	6
343.121	1	15
343.292	1	4
343.463	1	9
343.634	1	8
343.805	1	16
343.976	1	9
344.147	1	1
344.318	1	0
344.489	1	3
344.660	1	15
344.831	1	8
345.002	1	3
345.173	1	21
345.344	1	5
345.515	1	2
345.686	1	3
345.857	1	7
346.028	1	8
346.199	1	2
346.370	1	7
346.541	1	6
346.712	1	-3
346.883	1	2
347.054	1	-2
347.225	1	7
347.396	1	21
347.567	1	7
347.738	1	3
347.909	1	14
348.080	1	2
348.251	1	9
348.422	1	18
348.593	1	9
348.764	1	-3
348.935	1	16
349.106	1	2
349.277	1	10
349.448	1	14
349.619	1	9
349.790	1	14
349.961	1	6
350.132	1	14
350.303	1	6
350.474	1	12
350.645	1	9
350.816	1	15
350.987	1	11
351.157	1	-4
351.328	1	12
351.499	1	20
351.670	1	6
351.841	1	13
352.012	1	10
352.183	1	14
352.354	1	8
352.525	1	17
352.696	1	18
352.867	1	2
353.038	1	14
353.209	1	13
353.380	1	12
353.551	1	4
353.722	1	4
353.893	1	14
354.064	1	19
354.235	1	11
354.406	1	1
354.576	1	13
354.747	1	8
354.918	1	11
355.089	1	8
355.260	1	9
355.431	1	14
355.602	1	10
355.773	1	17
355.944	1	18
356.115	1	3
356.286	1	22
356.457	1	7
356.628	1	12
356.799	1	10
356.970	1	11
357.141	1	4
357.311	1	3
357.482	1	13
357.653	1	6
357.824	1	19
357.995	1	16
358.166	1	-1
358.337	1	3
358.508	1	15
358.679	1	11
358.850	1	12
359.021	1	9
359.192	1	12
359.363	1	17
359.533	1	9
359.704	1	12
359.875	1	14
360.046	1	17
360.217	1	-4
360.388	1	17
360.559	1	9
360.730	1	15
360.901	1	13
361.072	1	22
361.243	1	13
361.414	1	12
361.584	1	10
361.755	1	17
361.926	1	9
362.097	1	13
362.268	1	18
362.439	1	1
362.610	1	20
362.781	1	6
362.952	1	1
363.123	1	13
363.293	1	4
363.464	1	25
363.635	1	21
363.806	1	5
363.977	1	14
364.148	1	16
364.319	1	17
364.490	1	8
364.661	1	14
364.832	1	15
365.002	1	17
365.173	1	10
365.344	1	13
365.515	1	7
365.686	1	6
365.857	1	12
366.028	1	16
366.199	1	14
366.370	1	8
366.540	1	6
366.711	1	-2
366.882	1	8
367.053	1	4
367.224	1	17
367.395	1	12
367.566	1	15
367.737	1	15
367.908	1	15
368.078	1	21
368.249	1	23
368.420	1	-5
368.591	1	7
368.762	1	19
368.933	1	6
369.104	1	8
369.274	1	10
369.445	1	12
369.616	1	12
369.787	1	13
369.958	1	28
370.129	1	9
370.300	1	17
370.471	1	3
370.641	1	12
370.812	1	19
370.983	1	9
371.154	1	3
371.325	1	21
371.496	1	17
371.667	1	19
371.837	1	1
372.008	1	9
372.179	1	4
372.350	1	28
372.521	1	12
372.692	1	18
372.863	1	25
373.033	1	6
373.204	1	10
373.375	1	7
373.546	1	20
373.717	1	20
373.888	1	21
374.059	1	14
374.229	1	20
374.400	1	10
374.571	1	19
374.742	1	14
374.913	1	13
375.084	1	8
375.254	1	20
375.425	1	18
375.596	1	12
375.767	1	12
375.938	1	15
376.109	1	13
376.279	1	3
376.450	1	13
376.621	1	15
376.792	1	8
376.963	1	11
377.134	1	11
377.304	1	16
377.475	1	5
377.646	1	15
377.817	1	14
377.988	1	13
378.159	1	15
378.329	1	19
378.500	1	12
378.671	1	10
378.842	1	11
379.013	1	8
379.184	1	17
379.354	1	23
379.525	1	4
379.696	1	18
379.867	1	23
380.038	1	20
380.209	1	13
380.379	1	13
380.550	1	2
380.721	1	21
380.892	1	14
381.063	1	14
381.233	1	21
381.404	1	15
381.575	1	29
381.746	1	27
381.917	1	9
382.087	1	18
382.258	1	5
382.429	1	16
382.600	1	19
382.771	1	18
382.941	1	12
383.112	1	16
383.283	1	19
383.454	1	12
383.625	1	14
383.795	1	16
383.966	1	12
384.137	1	23
384.308	1	20
384.479	1	14
384.649	1	24
384.820	1	11
384.991	1	13
385.162	1	16
385.333	1	6
385.503	1	15
385.674	1	4
385.845	1	23
386.016	1	13
386.187	1	18
386.357	1	14
386.528	1	18
386.699	1	10
386.870	1	22
387.041	1	20
387.211	1	12
387.382	1	27
387.553	1	20
387.724	1	9
387.894	1	24
388.065	1	21
388.236	1	21
388.407	1	16
388.578	1	15
388.748	1	11
388.919	1	28
389.090	1	16
389.261	1	12
389.431	1	15
389.602	1	16
389.773	1	21
389.944	1	16
390.114	1	12
390.285	1	4
390.456	1	13
390.627	1	17
390.798	1	18
390.968	1	19
391.139	1	26
391.310	1	21
391.481	1	13
391.651	1	17
391.822	1	7
391.993	1	19
392.164	1	10
392.334	1	24
392.505	1	17
392.676	1	28
392.847	1	31
393.017	1	16
393.188	1	20
393.359	1	15
393.530	1	21
393.700	1	19
393.871	1	13
394.042	1	2
394.213	1	13
394.383	1	15
394.554	1	20
394.725	1	16
394.896	1	17
395.066	1	29
395.237	1	10
395.408	1	15
395.579	1	10
395.749	1	18
395.920	1	2
396.091	1	20
396.262	1	15
396.432	1	4
396.603	1	25
396.774	1	25
396.945	1	24
397.115	1	23
397.286	1	10
397.457	1	8
397.627	1	16
397.798	1	19
397.969	1	15
398.140	1	13
398.310	1	19
398.481	1	18
398.652	1	20
398.823	1	11
398.993	1	21
399.164	1	18
399.335	1	29
399.505	1	22
399.676	1	19
399.847	1	19
400.018	1	8
400.188	1	18
400.359	1	19
400.530	1	21
400.700	1	27
400.871	1	11
401.042	1	15
401.213	1	12
401.383	1	22
401.554	1	26
401.725	1	26
401.895	1	26
402.066	1	26
402.237	1	15
402.408	1	22
402.578	1	14
402.749	1	23
402.920	1	24
403.090	1	19
403.261	1	19
403.432	1	21
403.603	1	26
403.773	1	22
403.944	1	26
404.115	1	28
404.285	1	29
404.456	1	20
404.627	1	16
404.797	1	18
404.968	1	12
405.139	1	14
405.310	1	20
405.480	1	15
405.651	1	22
405.822	1	15
405.992	1	11
406.163	1	14
406.334	1	13
406.504	1	22
406.675	1	29
406.846	1	17
407.016	1	29
407.187	1	22
407.358	1	16
407.528	1	17
407.699	1	11
407.870	1	10
408.041	1	22
408.211	1	26
408.382	1	13
408.553	1	10
408.723	1	21
408.894	1	24
409.065	1	18
409.235	1	14
409.406	1	21
409.577	1	17
409.747	1	27
409.918	1	17
410.089	1	23
410.259	1	18
410.430	1	24
410.601	1	19
410.771	1	20
410.942	1	32
411.113	1	15
411.283	1	13
411.454	1	29
411.625	1	17
411.795	1	19
411.966	1	15
412.137	1	36
