325.333	1	12
325.504	1	-3
325.675	1	6
325.846	1	-4
326.017	1	3
326.188	1	9
326.359	1	4
326.531	1	-3
326.702	1	2
326.873	1	8
327.044	1	6
327.215	1	11
327.386	1	5
327.557	1	-2
327.728	1	8
327.899	1	12
328.070	1	16
328.241	1	14
328.412	1	-7
328.583	1	3
328.754	1	1
328.926	1	14
329.097	1	4
329.268	1	16
329.439	1	-2
329.610	1	10
329.781	1	4
329.952	1	12
330.123	1	2
330.294	1	2
330.465	1	0
330.636	1	12
330.807	1	-3
330.978	1	-5
331.149	1	1
331.320	1	2
331.492	1	16
331.663	1	2
331.834	1	13
332.005	1	6
332.176	1	17
332.347	1	0
332.518	1	-7
332.689	1	5
332.860	1	2
333.031	1	10
333.202	1	2
333.373	1	3
333.544	1	11
333.715	1	9
333.886	1	-4
334.057	1	14
334.228	1	-2
334.399	1	8
334.570	1	8
334.741	1	-5
334.912	1	13
335.084	1	27
335.255	1	1
335.426	1	-2
335.597	1	10
335.768	1	8
335.939	1	4
336.110	1	3
336.281	1	0
336.452	1	4
336.623	1	4
336.794	1	6
336.965	1	3
337.136	1	11
337.307	1	3
337.478	1	7
337.649	1	10
337.820	1	6
337.991	1	-4
338.162	1	8
338.333	1	7
338.504	1	0
338.675	1	6
338.846	1	1
339.017	1	7
339.188	1	7
339.359	1	-3
339.530	1	5
339.701	1	5
339.872	1	14
340.043	1	6
340.214	1	8
340.385	1	13
340.556	1	-11
340.727	1	6
340.898	1	14
341.069	1	5
341.240	1	4
341.411	1	14
341.582	1	9
341.753	1	-5
341.924	1	8
342.095	1	5
342.266	1	19
342.437	1	3
342.608	1	-1
342.779	1	9
342.950	1	12
343.121	1	17
343.292	1	5
343.463	1	7
343.634	1	7
343.805	1	11
343.976	1	8
344.147	1	3
344.318	1	9
344.489	1	8
344.660	1	9
344.831	1	9
345.002	1	4
345.173	1	23
345.344	1	6
345.515	1	5
345.686	1	21
345.857	1	7
346.028	1	2
346.199	1	-4
346.370	1	17
346.541	1	13
346.712	1	2
346.883	1	10
347.054	1	5
347.225	1	9
347.396	1	10
347.567	1	-2
347.738	1	-1
347.909	1	15
348.080	1	2
348.251	1	12
348.422	1	13
348.593	1	4
348.764	1	4
348.935	1	0
349.106	1	-3
349.277	1	4
349.448	1	10
349.619	1	12
349.790	1	10
349.961	1	16
350.132	1	10
350.303	1	6
350.474	1	11
350.645	1	10
350.816	1	5
350.987	1	17
351.157	1	3
351.328	1	13
351.499	1	6
351.670	1	7
351.841	1	11
352.012	1	13
352.183	1	18
352.354	1	9
352.525	1	20
352.696	1	4
352.867	1	6
353.038	1	20
353.209	1	15
353.380	1	1
353.551	1	6
353.722	1	10
353.893	1	12
354.064	1	10
354.235	1	11
354.406	1	11
354.576	1	12
354.747	1	10
354.918	1	12
355.089	1	13
355.260	1	13
355.431	1	16
355.602	1	3
355.773	1	17
355.944	1	6
356.115	1	14
356.286	1	13
356.457	1	2
356.628	1	11
356.799	1	13
356.970	1	22
357.141	1	5
357.311	1	2
357.482	1	5
357.653	1	15
357.824	1	23
357.995	1	19
358.166	1	6
358.337	1	12
358.508	1	17
358.679	1	7
358.850	1	8
359.021	1	-4
359.192	1	12
359.363	1	22
359.533	1	17
359.704	1	16
359.875	1	11
360.046	1	11
360.217	1	4
360.388	1	11
360.559	1	4
360.730	1	13
360.901	1	12
361.072	1	16
361.243	1	16
361.414	1	10
361.584	1	8
361.755	1	12
361.926	1	7
362.097	1	8
362.268	1	16
362.439	1	-3
362.610	1	18
362.781	1	-1
362.952	1	-3
363.123	1	10
363.293	1	9
363.464	1	21
363.635	1	17
363.806	1	15
363.977	1	10
364.148	1	7
364.319	1	15
364.490	1	10
364.661	1	8
364.832	1	13
365.002	1	17
365.173	1	9
365.344	1	23
365.515	1	8
365.686	1	5
365.857	1	9
366.028	1	21
366.199	1	1
366.370	1	14
366.540	1	3
366.711	1	-13
366.882	1	8
367.053	1	-2
367.224	1	29
367.395	1	8
367.566	1	20
367.737	1	16
367.908	1	15
368.078	1	19
368.249	1	11
368.420	1	5
368.591	1	10
368.762	1	17
368.933	1	5
369.104	1	10
369.274	1	10
369.445	1	9
369.616	1	10
