325.333	1	11
325.504	1	14
325.675	1	22
325.846	1	16
326.017	1	5
326.188	1	14
326.359	1	11
326.531	1	-1
326.702	1	8
326.873	1	10
327.044	1	8
327.215	1	14
327.386	1	10
327.557	1	0
327.728	1	12
327.899	1	12
328.070	1	16
328.241	1	6
328.412	1	4
328.583	1	9
328.754	1	18
328.926	1	16
329.097	1	11
329.268	1	21
329.439	1	11
329.610	1	18
329.781	1	1
329.952	1	21
330.123	1	12
330.294	1	0
330.465	1	4
330.636	1	15
330.807	1	12
330.978	1	14
331.149	1	6
331.320	1	23
331.492	1	16
331.663	1	10
331.834	1	23
332.005	1	8
332.176	1	27
332.347	1	20
332.518	1	8
332.689	1	20
332.860	1	12
333.031	1	26
333.202	1	16
333.373	1	8
333.544	1	17
333.715	1	16
333.886	1	15
334.057	1	17
334.228	1	10
334.399	1	18
334.570	1	25
334.741	1	12
334.912	1	13
335.084	1	36
335.255	1	15
335.426	1	19
335.597	1	12
335.768	1	19
335.939	1	22
336.110	1	9
336.281	1	3
336.452	1	14
336.623	1	15
336.794	1	25
336.965	1	14
337.136	1	21
337.307	1	10
337.478	1	9
337.649	1	16
337.820	1	13
337.991	1	18
338.162	1	15
338.333	1	10
338.504	1	19
338.675	1	25
338.846	1	27
339.017	1	18
339.188	1	18
339.359	1	9
339.530	1	8
339.701	1	19
339.872	1	27
340.043	1	14
340.214	1	17
340.385	1	28
340.556	1	17
340.727	1	26
340.898	1	29
341.069	1	25
341.240	1	22
341.411	1	27
341.582	1	16
341.753	1	7
341.924	1	18
342.095	1	28
342.266	1	34
342.437	1	30
342.608	1	15
342.779	1	26
342.950	1	28
343.121	1	31
343.292	1	22
343.463	1	26
343.634	1	26
343.805	1	33
343.976	1	26
344.147	1	22
344.318	1	25
344.489	1	24
344.660	1	28
344.831	1	18
345.002	1	16
345.173	1	35
345.344	1	28
345.515	1	28
345.686	1	31
345.857	1	26
346.028	1	24
346.199	1	19
346.370	1	25
346.541	1	26
346.712	1	19
346.883	1	28
347.054	1	13
347.225	1	29
347.396	1	28
347.567	1	30
347.738	1	15
347.909	1	31
348.080	1	28
348.251	1	31
348.422	1	34
348.593	1	26
348.764	1	29
348.935	1	35
349.106	1	21
349.277	1	42
349.448	1	37
349.619	1	33
349.790	1	46
349.961	1	51
350.132	1	43
350.303	1	38
350.474	1	42
350.645	1	38
350.816	1	30
350.987	1	37
351.157	1	31
351.328	1	46
351.499	1	40
351.670	1	30
351.841	1	50
352.012	1	35
352.183	1	45
352.354	1	45
352.525	1	38
352.696	1	48
352.867	1	45
353.038	1	44
353.209	1	33
353.380	1	37
353.551	1	38
353.722	1	24
353.893	1	34
354.064	1	42
354.235	1	28
354.406	1	34
354.576	1	38
354.747	1	33
354.918	1	40
355.089	1	41
355.260	1	51
355.431	1	38
355.602	1	38
355.773	1	37
355.944	1	47
356.115	1	30
356.286	1	44
356.457	1	42
356.628	1	46
356.799	1	50
356.970	1	57
357.141	1	40
357.311	1	39
