325.333	1	6
325.504	1	9
325.675	1	11
325.846	1	2
326.017	1	5
326.188	1	2
326.359	1	0
326.531	1	-7
326.702	1	-5
326.873	1	8
327.044	1	3
327.215	1	10
327.386	1	12
327.557	1	-5
327.728	1	1
327.899	1	-2
328.070	1	18
328.241	1	5
328.412	1	-2
328.583	1	14
328.754	1	0
328.926	1	3
329.097	1	-2
329.268	1	10
329.439	1	3
329.610	1	10
329.781	1	-6
329.952	1	3
330.123	1	1
330.294	1	9
330.465	1	3
330.636	1	8
330.807	1	1
330.978	1	-1
331.149	1	3
331.320	1	-1
331.492	1	7
331.663	1	-7
331.834	1	15
332.005	1	9
332.176	1	22
332.347	1	11
332.518	1	-6
332.689	1	17
332.860	1	3
333.031	1	17
333.202	1	2
333.373	1	11
333.544	1	2
333.715	1	7
333.886	1	-2
334.057	1	16
334.228	1	4
334.399	1	7
334.570	1	2
334.741	1	12
334.912	1	6
335.084	1	21
335.255	1	0
335.426	1	10
335.597	1	0
335.768	1	9
335.939	1	8
336.110	1	0
336.281	1	-1
336.452	1	3
336.623	1	2
336.794	1	10
336.965	1	7
337.136	1	13
337.307	1	9
337.478	1	4
337.649	1	7
337.820	1	-4
337.991	1	6
338.162	1	12
338.333	1	10
338.504	1	13
338.675	1	7
338.846	1	8
339.017	1	0
339.188	1	3
339.359	1	4
339.530	1	4
339.701	1	16
339.872	1	23
340.043	1	1
340.214	1	12
340.385	1	21
340.556	1	-11
340.727	1	13
340.898	1	16
341.069	1	16
341.240	1	5
341.411	1	9
341.582	1	11
341.753	1	3
341.924	1	4
342.095	1	9
342.266	1	14
342.437	1	12
342.608	1	1
342.779	1	12
342.950	1	12
343.121	1	12
343.292	1	2
343.463	1	17
343.634	1	5
343.805	1	13
343.976	1	9
344.147	1	5
344.318	1	9
344.489	1	1
344.660	1	22
344.831	1	4
345.002	1	-1
345.173	1	18
345.344	1	5
345.515	1	10
345.686	1	6
345.857	1	19
346.028	1	12
346.199	1	-2
346.370	1	11
346.541	1	9
346.712	1	9
346.883	1	11
347.054	1	7
347.225	1	12
347.396	1	8
347.567	1	6
347.738	1	1
347.909	1	11
348.080	1	2
348.251	1	17
348.422	1	17
348.593	1	10
348.764	1	0
348.935	1	2
349.106	1	10
349.277	1	13
349.448	1	21
349.619	1	16
349.790	1	16
349.961	1	19
350.132	1	14
350.303	1	8
350.474	1	14
350.645	1	12
350.816	1	12
350.987	1	14
351.157	1	14
351.328	1	22
351.499	1	9
351.670	1	13
351.841	1	11
352.012	1	24
352.183	1	26
352.354	1	21
352.525	1	16
352.696	1	18
352.867	1	15
353.038	1	23
353.209	1	21
353.380	1	8
353.551	1	4
353.722	1	17
353.893	1	12
354.064	1	16
354.235	1	16
354.406	1	16
354.576	1	13
354.747	1	9
354.918	1	21
355.089	1	22
355.260	1	16
355.431	1	22
355.602	1	15
355.773	1	10
355.944	1	13
356.115	1	18
356.286	1	16
356.457	1	13
356.628	1	20
356.799	1	25
356.970	1	21
357.141	1	20
357.311	1	5
357.482	1	5
357.653	1	27
357.824	1	21
357.995	1	23
358.166	1	8
358.337	1	19
358.508	1	31
358.679	1	21
358.850	1	17
359.021	1	8
359.192	1	17
359.363	1	12
359.533	1	12
359.704	1	19
359.875	1	15
360.046	1	16
360.217	1	7
360.388	1	20
360.559	1	7
360.730	1	17
360.901	1	13
361.072	1	32
361.243	1	23
361.414	1	21
361.584	1	16
361.755	1	21
361.926	1	18
362.097	1	10
362.268	1	17
362.439	1	9
362.610	1	19
362.781	1	7
362.952	1	11
363.123	1	10
363.293	1	11
363.464	1	17
363.635	1	22
363.806	1	9
363.977	1	20
364.148	1	21
364.319	1	22
364.490	1	23
364.661	1	11
364.832	1	29
365.002	1	15
365.173	1	14
365.344	1	26
365.515	1	10
365.686	1	16
365.857	1	24
366.028	1	24
