325.333	1	4
325.504	1	2
325.675	1	13
325.846	1	1
326.017	1	-2
326.188	1	16
326.359	1	7
326.531	1	-10
326.702	1	-9
326.873	1	16
327.044	1	6
327.215	1	5
327.386	1	7
327.557	1	-3
327.728	1	4
327.899	1	1
328.070	1	7
328.241	1	2
328.412	1	-13
328.583	1	8
328.754	1	-3
328.926	1	16
329.097	1	-10
329.268	1	13
329.439	1	3
329.610	1	11
329.781	1	4
329.952	1	6
330.123	1	-4
330.294	1	-1
330.465	1	3
330.636	1	11
330.807	1	-4
330.978	1	8
331.149	1	8
331.320	1	8
331.492	1	4
331.663	1	5
331.834	1	19
332.005	1	-3
332.176	1	16
332.347	1	10
332.518	1	-3
332.689	1	12
332.860	1	12
333.031	1	9
333.202	1	0
333.373	1	7
333.544	1	6
333.715	1	14
333.886	1	2
334.057	1	13
334.228	1	-6
334.399	1	-1
334.570	1	16
334.741	1	0
334.912	1	14
335.084	1	17
335.255	1	11
335.426	1	3
335.597	1	0
335.768	1	6
335.939	1	11
336.110	1	7
336.281	1	0
336.452	1	5
336.623	1	2
336.794	1	9
336.965	1	6
337.136	1	8
337.307	1	10
337.478	1	-1
337.649	1	9
337.820	1	3
337.991	1	8
338.162	1	11
338.333	1	7
338.504	1	16
338.675	1	10
338.846	1	13
339.017	1	2
339.188	1	5
339.359	1	-7
339.530	1	11
339.701	1	7
339.872	1	17
340.043	1	3
340.214	1	7
340.385	1	15
340.556	1	-5
340.727	1	21
340.898	1	17
341.069	1	7
341.240	1	7
341.411	1	8
341.582	1	12
341.753	1	4
341.924	1	11
342.095	1	15
342.266	1	20
342.437	1	20
342.608	1	3
342.779	1	17
342.950	1	12
343.121	1	23
343.292	1	4
343.463	1	2
343.634	1	6
343.805	1	12
343.976	1	11
344.147	1	10
344.318	1	13
344.489	1	3
344.660	1	17
344.831	1	8
345.002	1	0
345.173	1	15
345.344	1	5
345.515	1	9
345.686	1	14
345.857	1	12
346.028	1	14
346.199	1	8
346.370	1	13
346.541	1	9
346.712	1	-4
346.883	1	9
347.054	1	9
347.225	1	12
347.396	1	14
347.567	1	4
347.738	1	7
347.909	1	17
348.080	1	13
348.251	1	16
348.422	1	15
348.593	1	8
348.764	1	11
348.935	1	9
349.106	1	9
349.277	1	11
349.448	1	17
349.619	1	15
349.790	1	9
349.961	1	20
350.132	1	25
350.303	1	13
350.474	1	20
350.645	1	9
350.816	1	21
350.987	1	14
351.157	1	7
351.328	1	11
351.499	1	27
351.670	1	10
351.841	1	13
352.012	1	12
352.183	1	28
352.354	1	24
352.525	1	31
352.696	1	15
352.867	1	13
353.038	1	24
353.209	1	22
353.380	1	15
353.551	1	9
353.722	1	10
353.893	1	13
354.064	1	27
354.235	1	12
354.406	1	13
