325.333	1	38
325.504	1	38
325.675	1	32
325.846	1	34
326.017	1	35
326.188	1	32
326.359	1	48
326.531	1	33
326.702	1	41
326.873	1	43
327.044	1	40
327.215	1	35
327.386	1	46
327.557	1	40
327.728	1	37
327.899	1	43
328.070	1	54
328.241	1	52
328.412	1	41
328.583	1	47
328.754	1	55
328.926	1	51
329.097	1	40
329.268	1	51
329.439	1	48
329.610	1	55
329.781	1	39
329.952	1	57
330.123	1	48
330.294	1	50
330.465	1	44
330.636	1	53
330.807	1	51
330.978	1	52
331.149	1	39
331.320	1	45
331.492	1	49
331.663	1	53
331.834	1	61
332.005	1	63
332.176	1	64
332.347	1	51
332.518	1	54
332.689	1	63
332.860	1	55
333.031	1	52
333.202	1	54
333.373	1	60
333.544	1	49
333.715	1	56
333.886	1	50
334.057	1	64
334.228	1	55
334.399	1	70
334.570	1	66
334.741	1	48
334.912	1	76
335.084	1	74
335.255	1	53
335.426	1	59
335.597	1	60
335.768	1	52
335.939	1	73
336.110	1	59
336.281	1	66
336.452	1	66
336.623	1	60
336.794	1	75
336.965	1	72
337.136	1	74
337.307	1	65
337.478	1	73
337.649	1	77
337.820	1	64
337.991	1	77
338.162	1	67
338.333	1	64
338.504	1	78
338.675	1	83
338.846	1	78
339.017	1	74
339.188	1	76
339.359	1	66
339.530	1	75
339.701	1	78
339.872	1	89
340.043	1	70
340.214	1	83
340.385	1	83
340.556	1	70
340.727	1	84
340.898	1	93
341.069	1	72
341.240	1	79
341.411	1	90
341.582	1	90
341.753	1	72
341.924	1	85
342.095	1	85
342.266	1	81
342.437	1	92
342.608	1	88
342.779	1	97
342.950	1	99
343.121	1	86
343.292	1	90
343.463	1	90
343.634	1	98
343.805	1	104
343.976	1	97
344.147	1	104
344.318	1	92
344.489	1	100
344.660	1	107
344.831	1	96
345.002	1	100
345.173	1	112
345.344	1	100
345.515	1	96
345.686	1	96
345.857	1	102
346.028	1	100
346.199	1	104
346.370	1	103
346.541	1	110
346.712	1	96
346.883	1	108
347.054	1	97
347.225	1	107
347.396	1	113
347.567	1	107
347.738	1	103
347.909	1	114
348.080	1	98
348.251	1	113
348.422	1	116
348.593	1	112
348.764	1	112
348.935	1	125
349.106	1	113
349.277	1	117
349.448	1	129
349.619	1	112
349.790	1	111
349.961	1	121
350.132	1	114
350.303	1	135
350.474	1	130
350.645	1	127
350.816	1	120
350.987	1	126
351.157	1	124
351.328	1	122
351.499	1	136
351.670	1	114
351.841	1	150
352.012	1	132
352.183	1	142
352.354	1	131
352.525	1	144
352.696	1	128
352.867	1	132
353.038	1	131
353.209	1	140
353.380	1	134
353.551	1	124
353.722	1	135
353.893	1	128
354.064	1	146
354.235	1	140
354.406	1	134
354.576	1	137
354.747	1	135
354.918	1	126
355.089	1	152
355.260	1	139
355.431	1	138
355.602	1	128
355.773	1	151
355.944	1	143
356.115	1	134
356.286	1	152
356.457	1	133
356.628	1	138
