325.333	1	13
325.504	1	6
325.675	1	4
325.846	1	4
326.017	1	0
326.188	1	-1
326.359	1	4
326.531	1	-10
326.702	1	4
326.873	1	11
327.044	1	3
327.215	1	-5
327.386	1	12
327.557	1	-1
327.728	1	-3
327.899	1	7
328.070	1	16
328.241	1	3
328.412	1	-6
328.583	1	3
328.754	1	6
328.926	1	9
329.097	1	-12
329.268	1	13
329.439	1	0
329.610	1	16
329.781	1	-14
329.952	1	9
330.123	1	12
330.294	1	6
330.465	1	4
330.636	1	2
330.807	1	-6
330.978	1	-1
331.149	1	3
331.320	1	16
331.492	1	6
331.663	1	-1
331.834	1	12
332.005	1	7
332.176	1	18
332.347	1	9
332.518	1	1
332.689	1	15
332.860	1	-3
333.031	1	3
333.202	1	-4
333.373	1	15
333.544	1	3
333.715	1	21
333.886	1	-10
334.057	1	2
334.228	1	-7
334.399	1	4
334.570	1	13
334.741	1	-8
334.912	1	4
335.084	1	22
335.255	1	-1
335.426	1	5
335.597	1	-2
335.768	1	11
335.939	1	9
336.110	1	5
336.281	1	-13
336.452	1	2
336.623	1	17
336.794	1	13
336.965	1	11
337.136	1	9
337.307	1	-5
337.478	1	6
337.649	1	5
337.820	1	12
337.991	1	-5
338.162	1	6
338.333	1	3
338.504	1	10
338.675	1	8
338.846	1	6
339.017	1	10
339.188	1	3
339.359	1	-3
339.530	1	-1
339.701	1	5
339.872	1	17
340.043	1	-6
340.214	1	8
340.385	1	11
340.556	1	-8
340.727	1	12
340.898	1	16
341.069	1	11
341.240	1	5
341.411	1	-3
341.582	1	6
341.753	1	-1
341.924	1	-3
342.095	1	11
342.266	1	13
342.437	1	14
342.608	1	2
342.779	1	13
342.950	1	5
343.121	1	8
343.292	1	0
343.463	1	13
343.634	1	7
343.805	1	9
343.976	1	19
344.147	1	13
344.318	1	8
344.489	1	3
344.660	1	19
344.831	1	-1
345.002	1	2
345.173	1	14
345.344	1	15
345.515	1	10
345.686	1	2
345.857	1	10
346.028	1	10
346.199	1	-5
346.370	1	11
346.541	1	13
346.712	1	-2
346.883	1	11
347.054	1	15
347.225	1	7
347.396	1	11
347.567	1	10
347.738	1	0
347.909	1	15
348.080	1	-2
348.251	1	13
348.422	1	19
348.593	1	7
348.764	1	17
348.935	1	11
349.106	1	6
349.277	1	11
349.448	1	14
349.619	1	5
349.790	1	7
349.961	1	9
350.132	1	17
350.303	1	14
350.474	1	15
350.645	1	9
350.816	1	11
350.987	1	9
351.157	1	3
351.328	1	16
351.499	1	12
351.670	1	4
351.841	1	13
352.012	1	14
352.183	1	16
352.354	1	25
352.525	1	22
352.696	1	14
352.867	1	8
353.038	1	12
353.209	1	14
353.380	1	9
353.551	1	12
353.722	1	2
353.893	1	12
354.064	1	12
354.235	1	11
354.406	1	7
354.576	1	10
354.747	1	7
354.918	1	14
355.089	1	13
355.260	1	17
355.431	1	17
355.602	1	12
355.773	1	14
355.944	1	16
356.115	1	8
356.286	1	7
356.457	1	19
356.628	1	15
356.799	1	6
356.970	1	20
357.141	1	8
357.311	1	9
357.482	1	15
357.653	1	14
357.824	1	14
357.995	1	12
358.166	1	2
358.337	1	9
358.508	1	13
358.679	1	4
358.850	1	12
359.021	1	4
359.192	1	20
359.363	1	11
359.533	1	23
359.704	1	12
359.875	1	11
360.046	1	17
360.217	1	0
360.388	1	4
360.559	1	9
360.730	1	11
360.901	1	12
361.072	1	21
361.243	1	20
361.414	1	14
361.584	1	10
361.755	1	15
361.926	1	12
362.097	1	17
362.268	1	9
362.439	1	7
362.610	1	16
362.781	1	11
362.952	1	17
363.123	1	11
363.293	1	12
363.464	1	13
363.635	1	11
363.806	1	13
363.977	1	9
364.148	1	12
364.319	1	16
364.490	1	15
364.661	1	15
364.832	1	25
365.002	1	19
365.173	1	18
365.344	1	12
365.515	1	9
365.686	1	13
365.857	1	23
366.028	1	22
366.199	1	20
366.370	1	19
366.540	1	8
366.711	1	7
366.882	1	11
367.053	1	4
367.224	1	29
367.395	1	20
367.566	1	23
367.737	1	18
367.908	1	17
368.078	1	11
368.249	1	19
368.420	1	8
368.591	1	13
368.762	1	21
368.933	1	9
369.104	1	6
369.274	1	7
369.445	1	14
369.616	1	10
369.787	1	17
369.958	1	22
370.129	1	4
370.300	1	19
370.471	1	0
370.641	1	14
370.812	1	19
370.983	1	18
371.154	1	2
371.325	1	21
371.496	1	17
371.667	1	20
371.837	1	16
372.008	1	19
372.179	1	9
372.350	1	27
372.521	1	9
372.692	1	14
372.863	1	11
373.033	1	3
373.204	1	13
373.375	1	13
373.546	1	15
373.717	1	21
373.888	1	25
374.059	1	21
374.229	1	23
374.400	1	15
374.571	1	18
374.742	1	16
374.913	1	11
375.084	1	23
375.254	1	25
375.425	1	14
375.596	1	19
375.767	1	17
375.938	1	12
376.109	1	23
376.279	1	10
376.450	1	17
376.621	1	11
376.792	1	10
376.963	1	10
377.134	1	28
377.304	1	19
377.475	1	12
377.646	1	19
377.817	1	12
377.988	1	14
378.159	1	11
378.329	1	27
378.500	1	14
378.671	1	20
378.842	1	10
379.013	1	3
379.184	1	14
379.354	1	21
379.525	1	6
379.696	1	22
379.867	1	23
380.038	1	14
380.209	1	10
380.379	1	8
380.550	1	1
380.721	1	26
380.892	1	13
381.063	1	21
381.233	1	26
381.404	1	13
381.575	1	17
381.746	1	20
381.917	1	10
382.087	1	21
382.258	1	23
382.429	1	25
382.600	1	28
382.771	1	21
382.941	1	13
383.112	1	19
383.283	1	21
383.454	1	16
383.625	1	12
383.795	1	9
383.966	1	16
384.137	1	33
384.308	1	19
384.479	1	19
384.649	1	18
384.820	1	24
384.991	1	13
385.162	1	17
385.333	1	9
385.503	1	18
385.674	1	8
385.845	1	27
386.016	1	18
386.187	1	21
386.357	1	20
386.528	1	24
386.699	1	21
386.870	1	31
387.041	1	22
387.211	1	20
387.382	1	25
387.553	1	20
387.724	1	13
387.894	1	23
388.065	1	15
388.236	1	22
388.407	1	15
388.578	1	19
388.748	1	17
388.919	1	25
389.090	1	18
389.261	1	15
389.431	1	21
389.602	1	17
389.773	1	29
389.944	1	21
390.114	1	17
390.285	1	12
390.456	1	13
390.627	1	25
390.798	1	14
390.968	1	22
391.139	1	20
391.310	1	11
391.481	1	26
391.651	1	23
391.822	1	27
391.993	1	11
392.164	1	7
392.334	1	14
392.505	1	9
392.676	1	22
392.847	1	29
393.017	1	20
393.188	1	25
393.359	1	15
393.530	1	21
393.700	1	29
393.871	1	18
394.042	1	24
394.213	1	21
394.383	1	16
394.554	1	23
394.725	1	28
394.896	1	22
395.066	1	25
395.237	1	20
395.408	1	13
395.579	1	15
395.749	1	29
395.920	1	18
396.091	1	22
396.262	1	12
396.432	1	14
396.603	1	23
396.774	1	25
396.945	1	15
397.115	1	16
397.286	1	27
397.457	1	26
397.627	1	15
397.798	1	27
397.969	1	14
398.140	1	27
398.310	1	18
398.481	1	14
398.652	1	28
398.823	1	17
398.993	1	13
399.164	1	21
399.335	1	21
399.505	1	21
399.676	1	23
399.847	1	21
400.018	1	16
400.188	1	22
400.359	1	14
400.530	1	16
400.700	1	22
400.871	1	24
401.042	1	26
401.213	1	26
401.383	1	26
401.554	1	25
401.725	1	28
401.895	1	11
402.066	1	18
402.237	1	24
402.408	1	29
402.578	1	12
402.749	1	27
402.920	1	19
403.090	1	16
403.261	1	17
403.432	1	11
403.603	1	31
403.773	1	27
403.944	1	27
404.115	1	27
404.285	1	33
404.456	1	24
404.627	1	12
404.797	1	10
404.968	1	15
405.139	1	20
405.310	1	33
405.480	1	14
405.651	1	24
405.822	1	20
405.992	1	8
406.163	1	21
406.334	1	13
406.504	1	21
406.675	1	36
406.846	1	21
407.016	1	24
407.187	1	20
407.358	1	18
407.528	1	20
407.699	1	14
407.870	1	10
408.041	1	19
408.211	1	35
408.382	1	17
408.553	1	22
408.723	1	23
408.894	1	23
409.065	1	24
409.235	1	21
409.406	1	15
409.577	1	16
409.747	1	24
409.918	1	23
410.089	1	19
410.259	1	29
410.430	1	21
410.601	1	26
410.771	1	23
410.942	1	28
411.113	1	22
411.283	1	26
411.454	1	23
411.625	1	21
411.795	1	35
411.966	1	8
412.137	1	25
412.307	1	22
412.478	1	28
412.649	1	21
412.819	1	30
412.990	1	24
413.161	1	23
413.331	1	14
413.502	1	26
413.672	1	12
413.843	1	24
414.014	1	13
414.184	1	20
414.355	1	19
414.526	1	23
414.696	1	28
414.867	1	16
415.038	1	10
415.208	1	19
415.379	1	30
415.550	1	23
415.720	1	15
415.891	1	14
416.062	1	19
416.232	1	24
