325.333	1	9
325.504	1	-4
325.675	1	1
325.846	1	2
326.017	1	1
326.188	1	-2
326.359	1	5
326.531	1	-4
326.702	1	-3
326.873	1	11
327.044	1	-2
327.215	1	-3
327.386	1	2
327.557	1	-5
327.728	1	-3
327.899	1	7
328.070	1	8
328.241	1	6
328.412	1	-9
328.583	1	10
328.754	1	8
328.926	1	11
329.097	1	-4
329.268	1	3
329.439	1	-3
329.610	1	10
329.781	1	-6
329.952	1	8
330.123	1	14
330.294	1	5
330.465	1	4
330.636	1	16
330.807	1	-8
330.978	1	4
331.149	1	-2
331.320	1	4
331.492	1	5
331.663	1	0
331.834	1	8
332.005	1	5
332.176	1	7
332.347	1	6
332.518	1	3
332.689	1	15
332.860	1	2
333.031	1	9
333.202	1	5
333.373	1	2
333.544	1	6
333.715	1	3
333.886	1	-1
334.057	1	11
334.228	1	0
334.399	1	2
334.570	1	7
334.741	1	6
334.912	1	1
335.084	1	23
335.255	1	-3
335.426	1	4
335.597	1	-1
335.768	1	4
335.939	1	0
336.110	1	7
336.281	1	3
336.452	1	3
336.623	1	3
336.794	1	14
336.965	1	8
337.136	1	11
337.307	1	0
337.478	1	-2
337.649	1	-3
337.820	1	-1
337.991	1	3
338.162	1	3
338.333	1	12
338.504	1	17
338.675	1	2
338.846	1	4
339.017	1	1
339.188	1	2
339.359	1	-7
339.530	1	5
339.701	1	14
339.872	1	6
340.043	1	3
340.214	1	4
340.385	1	15
340.556	1	-11
340.727	1	7
340.898	1	16
341.069	1	12
341.240	1	3
341.411	1	3
341.582	1	5
341.753	1	-7
341.924	1	1
342.095	1	-3
342.266	1	12
342.437	1	12
342.608	1	-5
342.779	1	3
342.950	1	11
343.121	1	11
343.292	1	6
343.463	1	8
343.634	1	6
343.805	1	8
343.976	1	2
344.147	1	6
344.318	1	1
344.489	1	0
344.660	1	16
344.831	1	8
345.002	1	-2
345.173	1	9
345.344	1	9
345.515	1	7
345.686	1	2
345.857	1	5
346.028	1	3
346.199	1	-2
346.370	1	7
346.541	1	1
346.712	1	-4
346.883	1	2
347.054	1	5
347.225	1	5
347.396	1	5
347.567	1	10
347.738	1	-8
347.909	1	19
348.080	1	-1
348.251	1	14
348.422	1	11
348.593	1	1
348.764	1	4
348.935	1	5
349.106	1	-1
349.277	1	-2
349.448	1	12
349.619	1	6
349.790	1	7
349.961	1	8
350.132	1	9
350.303	1	6
350.474	1	11
350.645	1	7
350.816	1	2
350.987	1	7
351.157	1	-5
351.328	1	12
351.499	1	7
351.670	1	9
351.841	1	15
352.012	1	13
352.183	1	13
352.354	1	10
352.525	1	25
352.696	1	17
352.867	1	1
353.038	1	13
353.209	1	17
353.380	1	3
353.551	1	0
353.722	1	1
353.893	1	2
354.064	1	17
354.235	1	6
354.406	1	5
354.576	1	4
354.747	1	7
354.918	1	8
355.089	1	16
355.260	1	12
355.431	1	6
355.602	1	7
355.773	1	11
355.944	1	11
356.115	1	12
356.286	1	8
356.457	1	13
356.628	1	4
356.799	1	14
356.970	1	12
357.141	1	9
357.311	1	4
357.482	1	9
357.653	1	13
357.824	1	6
357.995	1	5
358.166	1	6
358.337	1	14
358.508	1	13
358.679	1	18
358.850	1	14
359.021	1	-2
359.192	1	17
359.363	1	3
359.533	1	16
359.704	1	1
359.875	1	13
360.046	1	5
360.217	1	3
360.388	1	11
360.559	1	11
360.730	1	4
360.901	1	8
361.072	1	14
361.243	1	17
361.414	1	15
361.584	1	2
361.755	1	13
361.926	1	9
362.097	1	9
362.268	1	11
362.439	1	6
362.610	1	22
362.781	1	3
362.952	1	0
363.123	1	2
363.293	1	2
363.464	1	14
363.635	1	7
363.806	1	6
363.977	1	15
364.148	1	12
364.319	1	6
364.490	1	9
364.661	1	5
364.832	1	12
365.002	1	7
365.173	1	9
365.344	1	13
365.515	1	13
365.686	1	11
365.857	1	17
366.028	1	17
366.199	1	-3
366.370	1	12
366.540	1	2
366.711	1	-1
366.882	1	6
367.053	1	1
367.224	1	27
367.395	1	15
367.566	1	17
367.737	1	20
367.908	1	16
368.078	1	9
368.249	1	11
368.420	1	7
368.591	1	8
368.762	1	16
368.933	1	10
369.104	1	-1
369.274	1	5
369.445	1	5
369.616	1	4
369.787	1	13
369.958	1	14
370.129	1	-2
370.300	1	12
370.471	1	11
370.641	1	13
370.812	1	16
370.983	1	10
371.154	1	6
371.325	1	16
371.496	1	5
371.667	1	18
371.837	1	0
372.008	1	7
372.179	1	3
372.350	1	24
372.521	1	7
372.692	1	9
372.863	1	10
373.033	1	0
373.204	1	6
373.375	1	14
373.546	1	17
373.717	1	23
373.888	1	10
374.059	1	14
374.229	1	14
374.400	1	1
374.571	1	4
374.742	1	10
374.913	1	11
375.084	1	15
375.254	1	14
375.425	1	16
375.596	1	15
375.767	1	8
375.938	1	15
376.109	1	12
376.279	1	3
376.450	1	15
376.621	1	13
376.792	1	8
376.963	1	8
377.134	1	18
377.304	1	11
377.475	1	9
377.646	1	10
377.817	1	5
377.988	1	11
378.159	1	15
378.329	1	21
378.500	1	3
378.671	1	4
378.842	1	15
379.013	1	3
379.184	1	13
379.354	1	17
379.525	1	7
379.696	1	17
379.867	1	19
380.038	1	13
380.209	1	14
380.379	1	17
380.550	1	-3
380.721	1	17
380.892	1	15
381.063	1	5
381.233	1	16
381.404	1	10
381.575	1	24
381.746	1	9
381.917	1	2
382.087	1	20
382.258	1	5
382.429	1	11
382.600	1	15
382.771	1	12
382.941	1	6
383.112	1	21
383.283	1	14
383.454	1	18
383.625	1	3
383.795	1	16
383.966	1	15
384.137	1	23
384.308	1	9
384.479	1	17
384.649	1	13
384.820	1	25
384.991	1	13
385.162	1	14
385.333	1	11
385.503	1	4
385.674	1	6
385.845	1	16
386.016	1	9
386.187	1	12
386.357	1	10
386.528	1	22
386.699	1	-1
386.870	1	23
387.041	1	19
387.211	1	11
387.382	1	19
387.553	1	17
387.724	1	4
387.894	1	14
388.065	1	5
388.236	1	17
388.407	1	10
388.578	1	9
388.748	1	6
388.919	1	26
389.090	1	14
389.261	1	13
389.431	1	20
389.602	1	17
389.773	1	24
389.944	1	17
390.114	1	19
390.285	1	16
390.456	1	20
390.627	1	19
390.798	1	10
390.968	1	13
391.139	1	21
391.310	1	9
391.481	1	19
391.651	1	20
391.822	1	9
391.993	1	18
392.164	1	3
392.334	1	14
392.505	1	10
392.676	1	25
392.847	1	27
393.017	1	32
393.188	1	14
393.359	1	7
393.530	1	14
393.700	1	14
393.871	1	13
394.042	1	15
394.213	1	2
394.383	1	12
394.554	1	19
394.725	1	20
394.896	1	4
395.066	1	19
395.237	1	8
395.408	1	13
395.579	1	7
395.749	1	16
395.920	1	18
396.091	1	19
396.262	1	14
396.432	1	4
396.603	1	23
396.774	1	22
396.945	1	22
397.115	1	14
397.286	1	13
397.457	1	10
397.627	1	20
397.798	1	23
397.969	1	5
398.140	1	11
398.310	1	17
398.481	1	18
398.652	1	10
398.823	1	16
398.993	1	10
399.164	1	7
399.335	1	25
399.505	1	20
399.676	1	19
399.847	1	17
400.018	1	11
400.188	1	14
400.359	1	11
400.530	1	15
400.700	1	18
400.871	1	19
401.042	1	18
401.213	1	22
401.383	1	17
401.554	1	23
401.725	1	23
401.895	1	8
402.066	1	15
402.237	1	23
402.408	1	23
402.578	1	23
402.749	1	23
402.920	1	23
403.090	1	8
403.261	1	15
403.432	1	8
403.603	1	11
403.773	1	35
403.944	1	17
404.115	1	27
404.285	1	15
404.456	1	14
404.627	1	8
404.797	1	2
404.968	1	12
405.139	1	6
405.310	1	19
405.480	1	23
405.651	1	6
405.822	1	16
