325.333	1	15
325.504	1	13
325.675	1	9
325.846	1	17
326.017	1	14
326.188	1	11
326.359	1	11
326.531	1	-3
326.702	1	16
326.873	1	22
327.044	1	11
327.215	1	10
327.386	1	22
327.557	1	11
327.728	1	13
327.899	1	7
328.070	1	22
328.241	1	13
328.412	1	-2
328.583	1	9
328.754	1	9
328.926	1	14
329.097	1	13
329.268	1	25
329.439	1	9
329.610	1	20
329.781	1	4
329.952	1	21
330.123	1	15
330.294	1	12
330.465	1	11
330.636	1	26
330.807	1	13
330.978	1	23
331.149	1	17
331.320	1	9
331.492	1	13
331.663	1	12
331.834	1	19
332.005	1	13
332.176	1	31
332.347	1	19
332.518	1	11
332.689	1	25
332.860	1	21
333.031	1	26
333.202	1	11
333.373	1	14
333.544	1	13
333.715	1	32
333.886	1	13
334.057	1	24
334.228	1	13
334.399	1	25
334.570	1	28
334.741	1	18
334.912	1	24
335.084	1	26
335.255	1	24
335.426	1	19
335.597	1	23
335.768	1	10
335.939	1	28
336.110	1	20
336.281	1	19
336.452	1	14
336.623	1	15
336.794	1	27
336.965	1	17
337.136	1	26
337.307	1	21
337.478	1	19
337.649	1	21
337.820	1	23
337.991	1	24
338.162	1	30
338.333	1	21
338.504	1	26
338.675	1	30
338.846	1	27
339.017	1	15
339.188	1	24
339.359	1	10
339.530	1	23
339.701	1	35
339.872	1	34
340.043	1	17
340.214	1	29
340.385	1	33
340.556	1	19
340.727	1	32
340.898	1	42
341.069	1	34
341.240	1	35
341.411	1	27
341.582	1	30
341.753	1	28
341.924	1	13
342.095	1	30
342.266	1	39
342.437	1	30
342.608	1	33
342.779	1	41
342.950	1	33
343.121	1	39
343.292	1	20
343.463	1	35
343.634	1	30
343.805	1	34
343.976	1	35
344.147	1	38
344.318	1	33
344.489	1	28
344.660	1	45
344.831	1	44
345.002	1	35
345.173	1	39
345.344	1	31
345.515	1	35
345.686	1	35
345.857	1	35
346.028	1	38
346.199	1	27
346.370	1	38
346.541	1	36
346.712	1	30
346.883	1	36
347.054	1	40
347.225	1	33
347.396	1	38
347.567	1	35
347.738	1	38
347.909	1	40
348.080	1	36
348.251	1	46
348.422	1	52
348.593	1	40
348.764	1	31
348.935	1	39
349.106	1	38
349.277	1	43
349.448	1	41
349.619	1	46
349.790	1	35
349.961	1	49
350.132	1	45
350.303	1	43
350.474	1	56
350.645	1	40
350.816	1	37
350.987	1	49
351.157	1	35
351.328	1	42
351.499	1	51
351.670	1	38
351.841	1	47
352.012	1	43
352.183	1	50
352.354	1	42
352.525	1	53
352.696	1	55
352.867	1	33
353.038	1	51
353.209	1	56
353.380	1	49
353.551	1	36
353.722	1	51
353.893	1	46
354.064	1	54
354.235	1	46
354.406	1	44
354.576	1	56
354.747	1	55
354.918	1	53
355.089	1	45
355.260	1	51
355.431	1	53
355.602	1	41
355.773	1	51
355.944	1	52
356.115	1	46
356.286	1	57
356.457	1	54
356.628	1	60
