325.333	1	33
325.504	1	27
325.675	1	28
325.846	1	22
326.017	1	21
326.188	1	30
326.359	1	26
326.531	1	19
326.702	1	19
326.873	1	41
327.044	1	28
327.215	1	36
327.386	1	25
327.557	1	19
327.728	1	33
327.899	1	27
328.070	1	40
328.241	1	38
328.412	1	25
328.583	1	36
328.754	1	35
328.926	1	47
329.097	1	34
329.268	1	46
329.439	1	36
329.610	1	48
329.781	1	23
329.952	1	35
330.123	1	37
330.294	1	36
330.465	1	37
330.636	1	43
330.807	1	31
330.978	1	42
331.149	1	40
331.320	1	33
331.492	1	37
331.663	1	41
331.834	1	45
332.005	1	45
332.176	1	42
332.347	1	36
332.518	1	32
332.689	1	54
332.860	1	40
333.031	1	34
333.202	1	37
333.373	1	46
333.544	1	41
333.715	1	46
333.886	1	44
334.057	1	52
334.228	1	34
334.399	1	48
334.570	1	54
334.741	1	39
334.912	1	43
335.084	1	68
335.255	1	51
335.426	1	46
335.597	1	43
335.768	1	55
335.939	1	53
336.110	1	46
336.281	1	41
336.452	1	45
336.623	1	48
336.794	1	58
336.965	1	50
337.136	1	55
337.307	1	47
337.478	1	55
337.649	1	52
337.820	1	58
337.991	1	44
338.162	1	51
338.333	1	53
338.504	1	58
338.675	1	49
338.846	1	61
339.017	1	56
339.188	1	48
339.359	1	46
339.530	1	60
339.701	1	60
339.872	1	65
340.043	1	59
340.214	1	52
340.385	1	62
340.556	1	53
340.727	1	62
340.898	1	70
341.069	1	65
341.240	1	60
341.411	1	60
341.582	1	70
341.753	1	55
341.924	1	70
342.095	1	63
342.266	1	84
342.437	1	56
342.608	1	64
342.779	1	61
342.950	1	76
343.121	1	69
343.292	1	61
343.463	1	70
343.634	1	70
343.805	1	72
343.976	1	66
344.147	1	68
344.318	1	68
344.489	1	75
344.660	1	80
344.831	1	72
345.002	1	69
345.173	1	72
345.344	1	79
345.515	1	85
345.686	1	78
345.857	1	86
346.028	1	82
346.199	1	76
346.370	1	70
346.541	1	74
346.712	1	72
346.883	1	74
347.054	1	84
347.225	1	78
347.396	1	80
347.567	1	76
347.738	1	56
347.909	1	78
348.080	1	80
348.251	1	82
348.422	1	86
348.593	1	71
348.764	1	80
348.935	1	74
349.106	1	85
349.277	1	83
349.448	1	96
349.619	1	89
349.790	1	88
349.961	1	93
350.132	1	94
350.303	1	87
350.474	1	86
350.645	1	89
350.816	1	95
350.987	1	94
351.157	1	85
351.328	1	100
351.499	1	100
351.670	1	85
351.841	1	91
352.012	1	108
352.183	1	101
352.354	1	93
352.525	1	105
352.696	1	109
352.867	1	97
353.038	1	104
353.209	1	86
353.380	1	99
353.551	1	95
353.722	1	86
353.893	1	90
354.064	1	110
354.235	1	109
354.406	1	91
354.576	1	94
354.747	1	88
354.918	1	120
355.089	1	98
355.260	1	107
355.431	1	108
355.602	1	99
355.773	1	105
355.944	1	98
356.115	1	108
356.286	1	104
356.457	1	111
356.628	1	106
356.799	1	101
356.970	1	115
357.141	1	108
357.311	1	96
357.482	1	98
357.653	1	116
357.824	1	122
357.995	1	120
358.166	1	107
358.337	1	100
358.508	1	112
358.679	1	105
358.850	1	113
359.021	1	101
359.192	1	107
359.363	1	112
359.533	1	118
359.704	1	112
359.875	1	109
360.046	1	102
360.217	1	102
360.388	1	107
360.559	1	106
360.730	1	122
360.901	1	105
361.072	1	120
361.243	1	123
361.414	1	118
361.584	1	121
361.755	1	127
361.926	1	113
362.097	1	128
362.268	1	113
362.439	1	114
362.610	1	125
362.781	1	127
362.952	1	117
363.123	1	125
363.293	1	118
363.464	1	116
363.635	1	135
363.806	1	111
363.977	1	124
364.148	1	120
364.319	1	126
364.490	1	122
364.661	1	113
364.832	1	122
365.002	1	124
365.173	1	125
365.344	1	130
365.515	1	116
365.686	1	124
365.857	1	119
366.028	1	118
366.199	1	141
366.370	1	126
366.540	1	113
366.711	1	102
366.882	1	116
367.053	1	123
367.224	1	142
367.395	1	125
367.566	1	127
367.737	1	136
367.908	1	134
368.078	1	121
368.249	1	129
368.420	1	126
368.591	1	129
368.762	1	130
368.933	1	132
369.104	1	117
369.274	1	125
369.445	1	130
369.616	1	123
369.787	1	134
369.958	1	146
370.129	1	122
370.300	1	120
370.471	1	115
370.641	1	123
370.812	1	136
370.983	1	130
371.154	1	123
371.325	1	125
371.496	1	132
371.667	1	134
371.837	1	126
372.008	1	125
372.179	1	131
372.350	1	148
372.521	1	131
372.692	1	129
372.863	1	126
373.033	1	121
373.204	1	125
373.375	1	130
373.546	1	136
373.717	1	136
373.888	1	150
374.059	1	138
374.229	1	134
374.400	1	122
374.571	1	133
374.742	1	136
374.913	1	131
375.084	1	135
375.254	1	144
375.425	1	142
375.596	1	145
375.767	1	138
375.938	1	144
376.109	1	155
376.279	1	142
376.450	1	135
376.621	1	132
376.792	1	141
376.963	1	144
377.134	1	160
377.304	1	130
377.475	1	144
377.646	1	151
377.817	1	130
377.988	1	146
378.159	1	160
378.329	1	159
378.500	1	138
378.671	1	149
378.842	1	142
379.013	1	141
379.184	1	148
379.354	1	155
379.525	1	147
379.696	1	154
379.867	1	151
380.038	1	150
380.209	1	149
380.379	1	153
380.550	1	143
380.721	1	147
380.892	1	152
381.063	1	148
381.233	1	147
381.404	1	145
381.575	1	161
381.746	1	171
381.917	1	148
382.087	1	152
382.258	1	144
382.429	1	158
382.600	1	159
382.771	1	148
382.941	1	153
383.112	1	154
383.283	1	165
383.454	1	156
383.625	1	143
383.795	1	163
383.966	1	152
384.137	1	178
384.308	1	177
384.479	1	163
384.649	1	151
384.820	1	165
384.991	1	167
385.162	1	179
385.333	1	174
385.503	1	184
385.674	1	166
385.845	1	184
386.016	1	177
386.187	1	179
386.357	1	182
386.528	1	185
386.699	1	175
386.870	1	184
387.041	1	184
387.211	1	189
387.382	1	190
387.553	1	180
387.724	1	162
387.894	1	178
388.065	1	165
388.236	1	197
388.407	1	179
388.578	1	183
388.748	1	172
388.919	1	184
389.090	1	181
389.261	1	180
389.431	1	203
389.602	1	194
389.773	1	188
389.944	1	180
390.114	1	174
390.285	1	180
390.456	1	176
390.627	1	181
390.798	1	181
390.968	1	178
391.139	1	187
391.310	1	175
391.481	1	191
391.651	1	180
391.822	1	187
391.993	1	179
392.164	1	170
392.334	1	174
392.505	1	173
392.676	1	196
392.847	1	190
393.017	1	183
393.188	1	193
393.359	1	185
393.530	1	179
393.700	1	188
393.871	1	193
394.042	1	179
394.213	1	178
394.383	1	185
394.554	1	194
394.725	1	199
394.896	1	180
395.066	1	190
395.237	1	183
395.408	1	186
395.579	1	190
395.749	1	180
395.920	1	182
396.091	1	198
396.262	1	190
396.432	1	191
396.603	1	202
396.774	1	207
396.945	1	195
397.115	1	196
397.286	1	193
397.457	1	185
397.627	1	190
397.798	1	205
397.969	1	193
398.140	1	200
398.310	1	199
398.481	1	198
398.652	1	184
398.823	1	180
398.993	1	189
399.164	1	204
399.335	1	204
399.505	1	199
399.676	1	198
399.847	1	184
400.018	1	184
400.188	1	198
400.359	1	192
400.530	1	195
400.700	1	192
400.871	1	193
401.042	1	189
401.213	1	201
401.383	1	199
401.554	1	206
401.725	1	197
401.895	1	185
402.066	1	190
402.237	1	199
402.408	1	208
402.578	1	184
402.749	1	194
402.920	1	188
403.090	1	205
403.261	1	196
403.432	1	188
403.603	1	210
403.773	1	194
403.944	1	209
404.115	1	207
404.285	1	205
404.456	1	189
404.627	1	186
404.797	1	192
404.968	1	200
405.139	1	200
405.310	1	207
405.480	1	197
405.651	1	181
405.822	1	191
405.992	1	183
406.163	1	193
406.334	1	197
406.504	1	209
406.675	1	209
406.846	1	207
407.016	1	208
407.187	1	214
407.358	1	193
407.528	1	194
407.699	1	181
407.870	1	196
408.041	1	203
408.211	1	218
408.382	1	188
408.553	1	199
408.723	1	208
408.894	1	195
409.065	1	211
409.235	1	209
409.406	1	209
409.577	1	200
409.747	1	216
409.918	1	215
410.089	1	207
410.259	1	201
410.430	1	205
410.601	1	212
410.771	1	201
410.942	1	212
411.113	1	197
411.283	1	200
411.454	1	209
411.625	1	212
