325.333	1	10
325.504	1	17
325.675	1	8
325.846	1	2
326.017	1	6
326.188	1	0
326.359	1	1
326.531	1	-14
326.702	1	-2
326.873	1	10
327.044	1	1
327.215	1	7
327.386	1	2
327.557	1	-1
327.728	1	9
327.899	1	6
328.070	1	9
328.241	1	7
328.412	1	-13
328.583	1	3
328.754	1	3
328.926	1	13
329.097	1	1
329.268	1	12
329.439	1	-4
329.610	1	0
329.781	1	4
329.952	1	13
330.123	1	12
330.294	1	4
330.465	1	7
330.636	1	14
330.807	1	6
330.978	1	8
331.149	1	-1
331.320	1	3
331.492	1	7
331.663	1	4
331.834	1	11
332.005	1	7
332.176	1	15
332.347	1	16
332.518	1	3
332.689	1	15
332.860	1	7
333.031	1	11
333.202	1	0
333.373	1	7
333.544	1	-1
333.715	1	10
333.886	1	1
334.057	1	2
334.228	1	2
334.399	1	7
334.570	1	15
334.741	1	-2
334.912	1	17
335.084	1	20
335.255	1	12
335.426	1	0
335.597	1	5
335.768	1	8
335.939	1	18
336.110	1	9
336.281	1	-3
336.452	1	6
336.623	1	12
336.794	1	11
336.965	1	11
337.136	1	9
337.307	1	4
337.478	1	4
337.649	1	14
337.820	1	8
337.991	1	4
338.162	1	5
338.333	1	13
338.504	1	3
338.675	1	19
338.846	1	20
339.017	1	7
339.188	1	6
339.359	1	6
339.530	1	5
339.701	1	6
339.872	1	21
340.043	1	3
340.214	1	3
340.385	1	21
340.556	1	-3
340.727	1	14
340.898	1	22
341.069	1	15
341.240	1	6
341.411	1	19
341.582	1	12
341.753	1	-4
341.924	1	3
342.095	1	6
342.266	1	14
342.437	1	17
342.608	1	19
342.779	1	13
342.950	1	13
343.121	1	8
343.292	1	7
343.463	1	7
343.634	1	8
343.805	1	8
343.976	1	10
344.147	1	11
344.318	1	11
344.489	1	9
344.660	1	17
344.831	1	18
345.002	1	2
345.173	1	19
345.344	1	14
345.515	1	7
345.686	1	13
345.857	1	19
346.028	1	14
346.199	1	9
346.370	1	16
346.541	1	23
346.712	1	4
346.883	1	19
347.054	1	3
347.225	1	19
347.396	1	12
347.567	1	6
347.738	1	7
347.909	1	12
348.080	1	14
348.251	1	24
348.422	1	7
348.593	1	12
348.764	1	9
348.935	1	20
349.106	1	10
349.277	1	12
349.448	1	23
349.619	1	17
349.790	1	15
349.961	1	21
350.132	1	21
350.303	1	13
350.474	1	22
350.645	1	16
350.816	1	23
350.987	1	19
351.157	1	15
351.328	1	27
351.499	1	24
351.670	1	13
351.841	1	21
352.012	1	20
352.183	1	15
352.354	1	25
352.525	1	24
352.696	1	25
352.867	1	21
353.038	1	27
353.209	1	24
353.380	1	18
353.551	1	11
353.722	1	26
353.893	1	7
354.064	1	26
354.235	1	16
354.406	1	19
354.576	1	18
354.747	1	15
354.918	1	22
355.089	1	13
355.260	1	22
355.431	1	17
355.602	1	17
355.773	1	20
355.944	1	19
356.115	1	16
356.286	1	20
356.457	1	17
356.628	1	20
356.799	1	21
356.970	1	32
357.141	1	27
357.311	1	21
357.482	1	16
357.653	1	22
357.824	1	24
357.995	1	25
358.166	1	-1
358.337	1	15
358.508	1	24
358.679	1	16
358.850	1	21
359.021	1	21
359.192	1	25
359.363	1	17
359.533	1	24
359.704	1	16
359.875	1	16
360.046	1	12
360.217	1	7
360.388	1	25
360.559	1	11
360.730	1	19
360.901	1	23
361.072	1	33
361.243	1	31
361.414	1	19
361.584	1	13
361.755	1	17
361.926	1	7
362.097	1	20
362.268	1	30
362.439	1	15
362.610	1	23
362.781	1	12
362.952	1	18
363.123	1	18
363.293	1	13
363.464	1	22
363.635	1	31
363.806	1	18
363.977	1	18
