325.333	1	8
325.504	1	2
325.675	1	7
325.846	1	12
326.017	1	1
326.188	1	1
326.359	1	1
326.531	1	5
326.702	1	-6
326.873	1	17
327.044	1	-1
327.215	1	2
327.386	1	1
327.557	1	-5
327.728	1	13
327.899	1	4
328.070	1	16
328.241	1	11
328.412	1	0
328.583	1	2
328.754	1	10
328.926	1	13
329.097	1	1
329.268	1	15
329.439	1	1
329.610	1	12
329.781	1	-5
329.952	1	16
330.123	1	9
330.294	1	3
330.465	1	9
330.636	1	9
330.807	1	4
330.978	1	-5
331.149	1	8
331.320	1	8
331.492	1	10
331.663	1	5
331.834	1	21
332.005	1	8
332.176	1	21
332.347	1	7
332.518	1	6
332.689	1	15
332.860	1	7
333.031	1	8
333.202	1	9
333.373	1	5
333.544	1	7
333.715	1	17
333.886	1	2
334.057	1	17
334.228	1	2
334.399	1	8
334.570	1	21
334.741	1	0
334.912	1	5
335.084	1	23
335.255	1	7
335.426	1	-5
335.597	1	7
335.768	1	6
335.939	1	21
336.110	1	6
336.281	1	0
336.452	1	13
336.623	1	9
336.794	1	12
336.965	1	7
337.136	1	14
337.307	1	5
337.478	1	9
337.649	1	14
337.820	1	13
337.991	1	0
338.162	1	16
338.333	1	6
338.504	1	14
338.675	1	5
338.846	1	8
339.017	1	10
339.188	1	11
339.359	1	-12
339.530	1	3
339.701	1	13
339.872	1	25
340.043	1	5
340.214	1	12
340.385	1	16
340.556	1	3
340.727	1	18
340.898	1	13
341.069	1	10
341.240	1	6
341.411	1	7
341.582	1	11
341.753	1	5
341.924	1	14
342.095	1	12
342.266	1	25
342.437	1	15
342.608	1	8
342.779	1	11
342.950	1	15
343.121	1	14
343.292	1	12
343.463	1	10
343.634	1	11
343.805	1	16
343.976	1	25
344.147	1	15
344.318	1	4
344.489	1	8
344.660	1	28
344.831	1	17
345.002	1	0
345.173	1	18
345.344	1	21
345.515	1	18
345.686	1	10
345.857	1	13
346.028	1	11
346.199	1	15
346.370	1	10
346.541	1	22
346.712	1	11
346.883	1	14
347.054	1	10
347.225	1	21
347.396	1	22
347.567	1	13
347.738	1	9
347.909	1	18
348.080	1	21
348.251	1	22
348.422	1	21
348.593	1	12
348.764	1	18
348.935	1	20
349.106	1	12
349.277	1	12
349.448	1	21
349.619	1	18
349.790	1	6
349.961	1	27
350.132	1	23
350.303	1	19
350.474	1	28
350.645	1	24
350.816	1	18
350.987	1	15
351.157	1	16
351.328	1	24
