325.333	1	11
325.504	1	7
325.675	1	0
325.846	1	11
326.017	1	12
326.188	1	9
326.359	1	-2
326.531	1	-6
326.702	1	4
326.873	1	13
327.044	1	6
327.215	1	11
327.386	1	15
327.557	1	-1
327.728	1	7
327.899	1	6
328.070	1	13
328.241	1	13
328.412	1	-13
328.583	1	11
328.754	1	10
328.926	1	23
329.097	1	-1
329.268	1	13
329.439	1	12
329.610	1	16
329.781	1	2
329.952	1	16
330.123	1	11
330.294	1	9
330.465	1	5
330.636	1	13
330.807	1	-2
330.978	1	10
331.149	1	15
331.320	1	14
331.492	1	14
331.663	1	1
331.834	1	15
332.005	1	22
332.176	1	15
332.347	1	8
332.518	1	7
332.689	1	12
332.860	1	14
333.031	1	24
333.202	1	9
333.373	1	17
333.544	1	8
333.715	1	12
333.886	1	5
334.057	1	8
334.228	1	7
334.399	1	23
334.570	1	18
334.741	1	13
334.912	1	19
335.084	1	31
335.255	1	17
335.426	1	3
335.597	1	11
335.768	1	3
335.939	1	15
336.110	1	23
336.281	1	9
336.452	1	10
336.623	1	16
336.794	1	16
336.965	1	11
337.136	1	17
337.307	1	8
337.478	1	17
337.649	1	17
337.820	1	12
337.991	1	9
338.162	1	24
338.333	1	11
338.504	1	20
338.675	1	16
338.846	1	9
339.017	1	14
339.188	1	13
339.359	1	4
339.530	1	8
339.701	1	23
339.872	1	33
340.043	1	12
340.214	1	9
340.385	1	31
340.556	1	13
340.727	1	16
340.898	1	21
341.069	1	13
341.240	1	15
341.411	1	18
341.582	1	21
341.753	1	4
341.924	1	20
342.095	1	4
342.266	1	29
342.437	1	18
342.608	1	21
342.779	1	18
342.950	1	25
343.121	1	18
343.292	1	14
343.463	1	19
343.634	1	15
343.805	1	20
343.976	1	19
344.147	1	9
344.318	1	17
344.489	1	16
344.660	1	18
344.831	1	22
345.002	1	11
345.173	1	20
345.344	1	21
345.515	1	19
345.686	1	21
345.857	1	22
346.028	1	28
346.199	1	12
346.370	1	14
346.541	1	26
346.712	1	12
346.883	1	13
347.054	1	23
347.225	1	29
347.396	1	19
347.567	1	25
347.738	1	14
