325.333	1	32
325.504	1	34
325.675	1	37
325.846	1	29
326.017	1	22
326.188	1	31
326.359	1	24
326.531	1	20
326.702	1	29
326.873	1	42
327.044	1	34
327.215	1	39
327.386	1	42
327.557	1	35
327.728	1	41
327.899	1	44
328.070	1	48
328.241	1	37
328.412	1	30
328.583	1	34
328.754	1	37
328.926	1	38
329.097	1	35
329.268	1	45
329.439	1	30
329.610	1	40
329.781	1	33
329.952	1	47
330.123	1	40
330.294	1	41
330.465	1	46
330.636	1	42
330.807	1	39
330.978	1	44
331.149	1	45
331.320	1	42
331.492	1	41
331.663	1	55
331.834	1	56
332.005	1	46
332.176	1	53
332.347	1	61
332.518	1	39
332.689	1	61
332.860	1	43
333.031	1	50
333.202	1	36
333.373	1	47
333.544	1	46
333.715	1	53
333.886	1	44
334.057	1	55
334.228	1	44
334.399	1	55
334.570	1	56
334.741	1	48
334.912	1	51
335.084	1	61
335.255	1	49
335.426	1	55
335.597	1	55
335.768	1	53
335.939	1	68
336.110	1	59
336.281	1	57
336.452	1	45
336.623	1	65
336.794	1	61
336.965	1	59
337.136	1	65
337.307	1	50
337.478	1	57
337.649	1	71
337.820	1	61
337.991	1	67
338.162	1	58
338.333	1	57
338.504	1	66
338.675	1	61
338.846	1	63
339.017	1	63
339.188	1	56
339.359	1	55
339.530	1	63
339.701	1	80
339.872	1	67
340.043	1	69
340.214	1	75
340.385	1	74
340.556	1	55
340.727	1	68
340.898	1	71
341.069	1	66
341.240	1	68
341.411	1	78
341.582	1	71
341.753	1	59
341.924	1	70
342.095	1	73
342.266	1	72
342.437	1	84
342.608	1	68
342.779	1	66
342.950	1	89
343.121	1	82
343.292	1	79
343.463	1	77
343.634	1	78
343.805	1	84
343.976	1	86
344.147	1	74
344.318	1	80
344.489	1	76
344.660	1	94
344.831	1	79
345.002	1	81
345.173	1	82
345.344	1	91
345.515	1	88
345.686	1	86
345.857	1	86
346.028	1	76
346.199	1	76
346.370	1	83
346.541	1	86
346.712	1	80
346.883	1	89
347.054	1	85
347.225	1	85
347.396	1	96
347.567	1	93
347.738	1	77
347.909	1	97
348.080	1	92
348.251	1	97
348.422	1	90
348.593	1	101
348.764	1	90
348.935	1	97
349.106	1	90
349.277	1	102
349.448	1	101
349.619	1	103
349.790	1	103
349.961	1	101
350.132	1	107
350.303	1	105
350.474	1	121
350.645	1	112
350.816	1	105
350.987	1	105
351.157	1	99
351.328	1	99
351.499	1	105
351.670	1	93
351.841	1	115
352.012	1	124
352.183	1	121
352.354	1	114
352.525	1	129
352.696	1	126
352.867	1	106
353.038	1	123
353.209	1	117
353.380	1	108
353.551	1	102
353.722	1	112
353.893	1	118
354.064	1	117
354.235	1	113
354.406	1	130
354.576	1	115
354.747	1	119
354.918	1	119
355.089	1	110
355.260	1	119
355.431	1	119
355.602	1	113
355.773	1	130
355.944	1	132
356.115	1	124
356.286	1	130
356.457	1	129
356.628	1	128
356.799	1	128
356.970	1	133
357.141	1	137
357.311	1	119
357.482	1	113
357.653	1	128
357.824	1	141
357.995	1	133
358.166	1	124
358.337	1	135
358.508	1	131
358.679	1	123
358.850	1	146
359.021	1	126
359.192	1	131
359.363	1	128
359.533	1	134
359.704	1	137
359.875	1	128
360.046	1	142
360.217	1	128
360.388	1	144
360.559	1	128
360.730	1	146
360.901	1	149
361.072	1	151
361.243	1	124
361.414	1	131
361.584	1	132
361.755	1	132
361.926	1	134
362.097	1	135
362.268	1	130
362.439	1	126
362.610	1	141
362.781	1	122
362.952	1	119
363.123	1	134
363.293	1	125
363.464	1	146
363.635	1	147
363.806	1	139
363.977	1	127
364.148	1	137
364.319	1	155
364.490	1	124
364.661	1	142
364.832	1	136
365.002	1	140
365.173	1	153
365.344	1	153
365.515	1	133
365.686	1	137
365.857	1	153
366.028	1	152
366.199	1	147
366.370	1	143
366.540	1	139
366.711	1	120
366.882	1	129
367.053	1	142
367.224	1	159
367.395	1	143
367.566	1	142
367.737	1	163
367.908	1	158
368.078	1	148
368.249	1	161
368.420	1	140
368.591	1	141
368.762	1	151
368.933	1	142
369.104	1	139
369.274	1	152
369.445	1	136
369.616	1	154
369.787	1	170
369.958	1	152
370.129	1	133
370.300	1	152
370.471	1	151
370.641	1	153
370.812	1	159
370.983	1	147
371.154	1	147
371.325	1	161
371.496	1	148
371.667	1	161
371.837	1	155
372.008	1	146
372.179	1	144
372.350	1	167
372.521	1	144
372.692	1	143
372.863	1	161
