325.333	1	3
325.504	1	5
325.675	1	3
325.846	1	1
326.017	1	-2
326.188	1	3
326.359	1	-3
326.531	1	-6
326.702	1	3
326.873	1	4
327.044	1	0
327.215	1	1
327.386	1	6
327.557	1	-2
327.728	1	-5
327.899	1	11
328.070	1	13
328.241	1	4
328.412	1	-12
328.583	1	5
328.754	1	6
328.926	1	9
329.097	1	-4
329.268	1	6
329.439	1	-3
329.610	1	11
329.781	1	-6
329.952	1	11
330.123	1	9
330.294	1	0
330.465	1	3
330.636	1	10
330.807	1	-1
330.978	1	-1
331.149	1	4
331.320	1	6
331.492	1	4
331.663	1	8
331.834	1	7
332.005	1	4
332.176	1	9
332.347	1	6
332.518	1	-5
332.689	1	10
332.860	1	1
333.031	1	12
333.202	1	-1
333.373	1	8
333.544	1	2
333.715	1	8
333.886	1	-11
334.057	1	7
334.228	1	-3
334.399	1	6
334.570	1	10
334.741	1	4
334.912	1	8
335.084	1	18
335.255	1	-5
335.426	1	-4
335.597	1	1
335.768	1	-1
335.939	1	10
336.110	1	-5
336.281	1	-6
336.452	1	-3
336.623	1	3
336.794	1	1
336.965	1	10
337.136	1	8
337.307	1	-1
337.478	1	6
337.649	1	2
337.820	1	1
337.991	1	-6
338.162	1	-3
338.333	1	-2
338.504	1	12
338.675	1	5
338.846	1	1
339.017	1	-3
339.188	1	4
339.359	1	-9
339.530	1	5
339.701	1	7
339.872	1	19
340.043	1	1
340.214	1	7
340.385	1	10
340.556	1	-11
340.727	1	6
340.898	1	6
341.069	1	4
341.240	1	0
341.411	1	11
341.582	1	3
341.753	1	-4
341.924	1	3
342.095	1	4
342.266	1	12
342.437	1	9
342.608	1	2
342.779	1	4
342.950	1	-2
343.121	1	9
343.292	1	2
343.463	1	-1
343.634	1	7
343.805	1	12
343.976	1	7
344.147	1	4
344.318	1	0
344.489	1	5
344.660	1	16
344.831	1	6
345.002	1	-4
345.173	1	12
345.344	1	2
345.515	1	0
345.686	1	8
345.857	1	11
346.028	1	6
346.199	1	-6
346.370	1	3
346.541	1	-1
346.712	1	3
346.883	1	-2
347.054	1	0
347.225	1	4
347.396	1	11
347.567	1	-3
347.738	1	1
347.909	1	13
348.080	1	-3
348.251	1	19
348.422	1	1
348.593	1	11
348.764	1	9
348.935	1	3
349.106	1	-3
349.277	1	-4
349.448	1	11
349.619	1	7
349.790	1	-1
349.961	1	3
350.132	1	10
350.303	1	1
