325.333	1	9
325.504	1	10
325.675	1	5
325.846	1	6
326.017	1	-4
326.188	1	0
326.359	1	4
326.531	1	-3
326.702	1	-6
326.873	1	9
327.044	1	2
327.215	1	3
327.386	1	-1
327.557	1	-2
327.728	1	3
327.899	1	2
328.070	1	20
328.241	1	8
328.412	1	0
328.583	1	7
328.754	1	0
328.926	1	15
329.097	1	1
329.268	1	6
329.439	1	7
329.610	1	4
329.781	1	-1
329.952	1	7
330.123	1	6
330.294	1	7
330.465	1	1
330.636	1	11
330.807	1	4
330.978	1	2
331.149	1	10
331.320	1	-3
331.492	1	5
331.663	1	5
331.834	1	19
332.005	1	2
332.176	1	6
332.347	1	12
332.518	1	-6
332.689	1	13
332.860	1	-1
333.031	1	13
333.202	1	-1
333.373	1	11
333.544	1	-3
333.715	1	5
333.886	1	-7
334.057	1	1
334.228	1	1
334.399	1	6
334.570	1	10
334.741	1	4
334.912	1	11
335.084	1	21
335.255	1	3
335.426	1	1
335.597	1	-4
335.768	1	1
335.939	1	6
336.110	1	-3
336.281	1	6
336.452	1	6
336.623	1	14
336.794	1	3
336.965	1	6
337.136	1	6
337.307	1	7
337.478	1	-5
337.649	1	7
337.820	1	5
337.991	1	2
338.162	1	8
338.333	1	3
338.504	1	18
338.675	1	9
338.846	1	4
339.017	1	0
339.188	1	-1
339.359	1	-3
339.530	1	1
339.701	1	13
339.872	1	15
340.043	1	6
340.214	1	8
340.385	1	18
340.556	1	4
340.727	1	9
340.898	1	9
341.069	1	14
341.240	1	7
341.411	1	6
341.582	1	11
341.753	1	4
341.924	1	11
342.095	1	12
342.266	1	3
342.437	1	12
342.608	1	0
342.779	1	15
342.950	1	11
343.121	1	13
343.292	1	-9
343.463	1	6
343.634	1	5
343.805	1	15
343.976	1	14
344.147	1	3
344.318	1	3
344.489	1	5
344.660	1	16
344.831	1	20
345.002	1	1
345.173	1	16
345.344	1	10
345.515	1	11
345.686	1	7
345.857	1	8
346.028	1	13
346.199	1	-5
346.370	1	13
346.541	1	14
346.712	1	2
346.883	1	12
347.054	1	6
347.225	1	6
347.396	1	19
347.567	1	-1
347.738	1	3
347.909	1	15
348.080	1	5
348.251	1	21
348.422	1	17
348.593	1	4
348.764	1	11
348.935	1	4
349.106	1	11
349.277	1	-3
349.448	1	9
349.619	1	8
349.790	1	19
349.961	1	14
350.132	1	14
350.303	1	10
350.474	1	10
350.645	1	10
350.816	1	8
350.987	1	19
351.157	1	2
351.328	1	18
351.499	1	13
351.670	1	17
351.841	1	14
352.012	1	20
352.183	1	18
352.354	1	18
352.525	1	24
352.696	1	18
352.867	1	8
353.038	1	20
353.209	1	19
353.380	1	15
353.551	1	8
353.722	1	18
353.893	1	18
354.064	1	27
354.235	1	13
354.406	1	22
354.576	1	8
354.747	1	12
354.918	1	21
355.089	1	17
355.260	1	10
355.431	1	23
355.602	1	11
355.773	1	26
355.944	1	12
356.115	1	16
356.286	1	21
356.457	1	11
356.628	1	21
356.799	1	11
356.970	1	26
357.141	1	14
357.311	1	9
357.482	1	15
357.653	1	21
357.824	1	27
357.995	1	20
358.166	1	11
358.337	1	9
358.508	1	17
358.679	1	13
358.850	1	18
359.021	1	10
359.192	1	18
359.363	1	0
359.533	1	22
359.704	1	20
359.875	1	15
360.046	1	13
360.217	1	9
360.388	1	15
360.559	1	20
360.730	1	21
360.901	1	23
361.072	1	33
361.243	1	19
361.414	1	12
361.584	1	12
361.755	1	14
361.926	1	14
362.097	1	17
362.268	1	18
362.439	1	11
362.610	1	23
362.781	1	20
362.952	1	25
363.123	1	19
363.293	1	9
363.464	1	27
363.635	1	15
363.806	1	24
363.977	1	19
364.148	1	10
364.319	1	23
364.490	1	19
364.661	1	12
364.832	1	17
365.002	1	22
365.173	1	13
365.344	1	16
365.515	1	13
365.686	1	16
365.857	1	15
366.028	1	25
366.199	1	13
366.370	1	14
366.540	1	25
366.711	1	0
366.882	1	13
367.053	1	13
367.224	1	19
367.395	1	11
367.566	1	23
367.737	1	20
367.908	1	19
368.078	1	21
368.249	1	13
368.420	1	9
368.591	1	15
368.762	1	23
368.933	1	15
369.104	1	10
369.274	1	16
369.445	1	13
369.616	1	23
369.787	1	22
369.958	1	30
370.129	1	4
370.300	1	20
370.471	1	14
370.641	1	20
370.812	1	18
370.983	1	27
371.154	1	11
371.325	1	27
371.496	1	14
371.667	1	22
371.837	1	9
372.008	1	12
372.179	1	20
372.350	1	29
372.521	1	7
372.692	1	19
372.863	1	20
373.033	1	5
373.204	1	15
373.375	1	26
373.546	1	26
373.717	1	26
373.888	1	37
374.059	1	23
374.229	1	15
374.400	1	21
374.571	1	18
374.742	1	26
374.913	1	26
375.084	1	25
375.254	1	19
375.425	1	20
375.596	1	18
375.767	1	19
375.938	1	20
376.109	1	25
376.279	1	10
376.450	1	19
376.621	1	16
376.792	1	12
376.963	1	28
377.134	1	17
377.304	1	29
377.475	1	7
377.646	1	18
377.817	1	12
377.988	1	10
378.159	1	18
378.329	1	26
378.500	1	17
378.671	1	33
378.842	1	24
379.013	1	13
379.184	1	15
379.354	1	23
379.525	1	18
379.696	1	27
379.867	1	23
380.038	1	30
380.209	1	16
380.379	1	24
380.550	1	25
380.721	1	20
380.892	1	16
381.063	1	30
381.233	1	22
381.404	1	14
381.575	1	21
381.746	1	28
381.917	1	29
382.087	1	29
382.258	1	19
382.429	1	34
382.600	1	20
382.771	1	27
382.941	1	22
383.112	1	23
383.283	1	22
383.454	1	23
383.625	1	24
383.795	1	20
383.966	1	24
384.137	1	29
384.308	1	22
384.479	1	22
384.649	1	26
384.820	1	20
384.991	1	28
