325.333	1	34
325.504	1	23
325.675	1	31
325.846	1	23
326.017	1	24
326.188	1	30
326.359	1	35
326.531	1	25
326.702	1	38
326.873	1	36
327.044	1	37
327.215	1	28
327.386	1	35
327.557	1	35
327.728	1	40
327.899	1	36
328.070	1	37
328.241	1	35
328.412	1	23
328.583	1	41
328.754	1	40
328.926	1	50
329.097	1	34
329.268	1	36
329.439	1	33
329.610	1	50
329.781	1	34
329.952	1	44
330.123	1	35
330.294	1	35
330.465	1	30
330.636	1	50
330.807	1	35
330.978	1	51
331.149	1	42
331.320	1	42
331.492	1	42
331.663	1	47
331.834	1	45
332.005	1	46
332.176	1	50
332.347	1	45
332.518	1	37
332.689	1	50
332.860	1	43
333.031	1	52
333.202	1	40
333.373	1	46
333.544	1	46
333.715	1	60
333.886	1	34
334.057	1	62
334.228	1	43
334.399	1	50
334.570	1	60
334.741	1	42
334.912	1	55
335.084	1	60
335.255	1	50
335.426	1	53
335.597	1	51
335.768	1	41
335.939	1	57
336.110	1	53
336.281	1	47
336.452	1	50
336.623	1	56
336.794	1	64
336.965	1	58
337.136	1	61
337.307	1	55
337.478	1	52
337.649	1	51
337.820	1	61
337.991	1	68
338.162	1	67
338.333	1	47
338.504	1	64
338.675	1	62
338.846	1	72
339.017	1	68
339.188	1	62
339.359	1	52
339.530	1	69
339.701	1	65
339.872	1	69
340.043	1	61
340.214	1	72
340.385	1	81
340.556	1	54
340.727	1	71
340.898	1	65
341.069	1	69
341.240	1	74
341.411	1	64
341.582	1	63
341.753	1	67
341.924	1	68
342.095	1	78
342.266	1	73
342.437	1	75
342.608	1	81
342.779	1	81
342.950	1	77
343.121	1	84
343.292	1	66
343.463	1	83
343.634	1	75
343.805	1	88
343.976	1	81
344.147	1	67
344.318	1	71
344.489	1	80
344.660	1	91
344.831	1	85
345.002	1	66
345.173	1	93
345.344	1	75
345.515	1	73
345.686	1	81
345.857	1	93
346.028	1	87
346.199	1	80
346.370	1	83
346.541	1	88
346.712	1	68
346.883	1	83
347.054	1	92
347.225	1	76
347.396	1	91
347.567	1	98
347.738	1	88
347.909	1	100
348.080	1	79
348.251	1	100
348.422	1	90
348.593	1	95
348.764	1	92
348.935	1	94
349.106	1	93
349.277	1	88
