325.333	1	14
325.504	1	9
325.675	1	10
325.846	1	10
326.017	1	13
326.188	1	17
326.359	1	5
326.531	1	-9
326.702	1	8
326.873	1	18
327.044	1	3
327.215	1	10
327.386	1	17
327.557	1	-2
327.728	1	18
327.899	1	13
328.070	1	18
328.241	1	17
328.412	1	1
328.583	1	17
328.754	1	11
328.926	1	15
329.097	1	6
329.268	1	13
329.439	1	9
329.610	1	17
329.781	1	5
329.952	1	16
330.123	1	13
330.294	1	2
330.465	1	9
330.636	1	12
330.807	1	8
330.978	1	5
331.149	1	12
331.320	1	15
331.492	1	16
331.663	1	18
331.834	1	21
332.005	1	12
332.176	1	22
332.347	1	9
332.518	1	12
332.689	1	21
332.860	1	13
333.031	1	16
333.202	1	7
333.373	1	18
333.544	1	13
333.715	1	19
333.886	1	8
334.057	1	21
334.228	1	6
334.399	1	19
334.570	1	21
334.741	1	5
334.912	1	16
335.084	1	28
335.255	1	13
335.426	1	7
335.597	1	17
335.768	1	9
335.939	1	24
336.110	1	11
336.281	1	16
336.452	1	7
336.623	1	16
336.794	1	11
336.965	1	23
337.136	1	17
337.307	1	5
337.478	1	13
337.649	1	10
337.820	1	16
337.991	1	13
338.162	1	14
338.333	1	21
338.504	1	27
338.675	1	17
338.846	1	12
339.017	1	12
339.188	1	15
339.359	1	9
339.530	1	16
339.701	1	19
339.872	1	22
340.043	1	15
340.214	1	9
340.385	1	26
340.556	1	8
340.727	1	17
340.898	1	21
341.069	1	13
341.240	1	20
341.411	1	27
341.582	1	13
341.753	1	15
341.924	1	15
342.095	1	12
342.266	1	23
342.437	1	31
342.608	1	18
342.779	1	24
342.950	1	19
343.121	1	19
343.292	1	21
343.463	1	24
343.634	1	18
343.805	1	24
343.976	1	22
344.147	1	14
344.318	1	17
344.489	1	18
344.660	1	30
344.831	1	14
345.002	1	3
345.173	1	36
345.344	1	25
345.515	1	23
345.686	1	30
345.857	1	26
346.028	1	25
346.199	1	19
346.370	1	18
346.541	1	30
346.712	1	9
346.883	1	22
347.054	1	20
347.225	1	27
347.396	1	24
347.567	1	22
347.738	1	17
347.909	1	32
348.080	1	10
348.251	1	32
348.422	1	33
348.593	1	19
348.764	1	24
348.935	1	25
349.106	1	27
349.277	1	18
349.448	1	29
349.619	1	28
349.790	1	19
349.961	1	38
350.132	1	21
350.303	1	28
350.474	1	30
350.645	1	31
350.816	1	31
350.987	1	35
351.157	1	28
351.328	1	37
351.499	1	36
351.670	1	26
351.841	1	39
352.012	1	42
352.183	1	43
352.354	1	31
352.525	1	35
352.696	1	40
352.867	1	29
353.038	1	31
353.209	1	34
353.380	1	35
353.551	1	11
353.722	1	36
353.893	1	31
354.064	1	34
354.235	1	24
354.406	1	32
354.576	1	35
354.747	1	26
354.918	1	33
355.089	1	28
355.260	1	41
355.431	1	38
355.602	1	27
355.773	1	34
355.944	1	36
356.115	1	44
356.286	1	39
356.457	1	41
356.628	1	25
356.799	1	28
356.970	1	44
357.141	1	26
357.311	1	29
357.482	1	35
357.653	1	30
357.824	1	49
357.995	1	47
358.166	1	17
358.337	1	35
358.508	1	33
358.679	1	30
358.850	1	34
359.021	1	21
359.192	1	35
359.363	1	31
359.533	1	37
359.704	1	37
359.875	1	36
360.046	1	37
360.217	1	23
360.388	1	41
360.559	1	33
360.730	1	37
360.901	1	39
361.072	1	42
361.243	1	43
361.414	1	41
361.584	1	33
361.755	1	30
361.926	1	32
362.097	1	38
362.268	1	34
362.439	1	35
362.610	1	47
362.781	1	37
362.952	1	35
363.123	1	33
363.293	1	35
363.464	1	46
363.635	1	51
363.806	1	34
363.977	1	34
364.148	1	45
364.319	1	49
364.490	1	44
364.661	1	37
364.832	1	44
365.002	1	39
365.173	1	49
365.344	1	55
365.515	1	34
365.686	1	41
365.857	1	46
366.028	1	38
366.199	1	32
366.370	1	43
366.540	1	33
366.711	1	28
366.882	1	30
367.053	1	32
367.224	1	52
367.395	1	42
367.566	1	48
367.737	1	38
367.908	1	54
368.078	1	42
368.249	1	49
368.420	1	33
368.591	1	29
368.762	1	43
368.933	1	40
369.104	1	35
369.274	1	44
369.445	1	48
369.616	1	42
369.787	1	45
369.958	1	53
370.129	1	28
370.300	1	57
370.471	1	40
370.641	1	47
370.812	1	48
370.983	1	40
371.154	1	36
371.325	1	50
371.496	1	53
371.667	1	42
371.837	1	38
372.008	1	38
372.179	1	33
372.350	1	56
372.521	1	36
372.692	1	39
372.863	1	45
373.033	1	32
373.204	1	36
373.375	1	48
373.546	1	46
373.717	1	48
373.888	1	55
374.059	1	44
374.229	1	49
374.400	1	43
374.571	1	43
374.742	1	44
374.913	1	47
375.084	1	32
375.254	1	50
375.425	1	54
375.596	1	55
375.767	1	39
375.938	1	47
376.109	1	46
376.279	1	35
376.450	1	48
376.621	1	47
376.792	1	41
376.963	1	40
377.134	1	51
377.304	1	49
377.475	1	51
377.646	1	40
377.817	1	49
377.988	1	44
378.159	1	54
378.329	1	55
378.500	1	45
378.671	1	47
378.842	1	34
379.013	1	41
379.184	1	37
379.354	1	52
379.525	1	42
379.696	1	52
379.867	1	60
380.038	1	45
380.209	1	51
380.379	1	43
380.550	1	48
380.721	1	63
380.892	1	50
381.063	1	49
381.233	1	52
381.404	1	45
381.575	1	60
381.746	1	52
381.917	1	45
382.087	1	57
382.258	1	40
382.429	1	62
382.600	1	57
382.771	1	42
382.941	1	42
383.112	1	44
383.283	1	48
383.454	1	50
383.625	1	40
383.795	1	52
383.966	1	63
384.137	1	56
384.308	1	48
384.479	1	50
384.649	1	60
384.820	1	38
384.991	1	59
385.162	1	57
385.333	1	46
385.503	1	45
385.674	1	50
385.845	1	54
386.016	1	56
386.187	1	50
386.357	1	50
386.528	1	58
386.699	1	47
386.870	1	70
387.041	1	49
387.211	1	57
387.382	1	61
387.553	1	52
387.724	1	46
387.894	1	53
388.065	1	61
388.236	1	67
388.407	1	52
388.578	1	54
388.748	1	50
388.919	1	57
389.090	1	51
389.261	1	57
389.431	1	62
389.602	1	63
389.773	1	53
389.944	1	50
390.114	1	62
390.285	1	53
390.456	1	53
390.627	1	53
390.798	1	47
390.968	1	50
391.139	1	48
391.310	1	54
391.481	1	66
391.651	1	62
391.822	1	62
391.993	1	55
392.164	1	48
392.334	1	52
392.505	1	53
392.676	1	62
392.847	1	73
393.017	1	56
393.188	1	57
393.359	1	53
393.530	1	61
393.700	1	61
393.871	1	54
394.042	1	52
394.213	1	52
394.383	1	53
394.554	1	56
394.725	1	55
394.896	1	57
395.066	1	61
395.237	1	52
395.408	1	55
395.579	1	54
395.749	1	59
395.920	1	53
396.091	1	61
396.262	1	62
396.432	1	56
396.603	1	65
396.774	1	69
396.945	1	69
397.115	1	55
397.286	1	64
397.457	1	58
397.627	1	60
397.798	1	59
397.969	1	49
398.140	1	63
398.310	1	68
398.481	1	69
398.652	1	69
398.823	1	61
398.993	1	60
399.164	1	61
399.335	1	72
399.505	1	63
399.676	1	58
399.847	1	60
400.018	1	61
400.188	1	65
400.359	1	59
400.530	1	58
400.700	1	64
400.871	1	54
401.042	1	66
401.213	1	59
401.383	1	52
401.554	1	68
401.725	1	66
401.895	1	56
402.066	1	68
402.237	1	67
402.408	1	59
402.578	1	66
402.749	1	73
402.920	1	73
403.090	1	59
403.261	1	71
403.432	1	55
403.603	1	67
403.773	1	72
403.944	1	65
404.115	1	69
404.285	1	65
404.456	1	66
404.627	1	57
404.797	1	44
404.968	1	55
405.139	1	66
405.310	1	72
405.480	1	67
405.651	1	52
405.822	1	63
405.992	1	63
406.163	1	60
406.334	1	51
406.504	1	56
406.675	1	70
406.846	1	64
407.016	1	64
407.187	1	68
407.358	1	67
407.528	1	62
407.699	1	52
407.870	1	58
408.041	1	60
408.211	1	70
408.382	1	62
408.553	1	63
408.723	1	62
408.894	1	57
409.065	1	72
409.235	1	61
409.406	1	65
409.577	1	57
409.747	1	65
409.918	1	63
410.089	1	67
410.259	1	65
410.430	1	65
410.601	1	64
410.771	1	59
410.942	1	73
411.113	1	72
411.283	1	51
411.454	1	61
411.625	1	63
411.795	1	65
411.966	1	64
412.137	1	74
412.307	1	56
412.478	1	58
412.649	1	67
