325.333	1	14
325.504	1	18
325.675	1	15
325.846	1	21
326.017	1	9
326.188	1	24
326.359	1	12
326.531	1	-1
326.702	1	13
326.873	1	18
327.044	1	7
327.215	1	14
327.386	1	18
327.557	1	1
327.728	1	24
327.899	1	24
328.070	1	28
328.241	1	20
328.412	1	-2
328.583	1	15
328.754	1	21
328.926	1	17
329.097	1	8
329.268	1	13
329.439	1	11
329.610	1	16
329.781	1	6
329.952	1	23
330.123	1	19
330.294	1	11
330.465	1	23
330.636	1	33
330.807	1	18
330.978	1	15
331.149	1	22
331.320	1	13
331.492	1	12
331.663	1	25
331.834	1	29
332.005	1	22
332.176	1	33
332.347	1	18
332.518	1	14
332.689	1	20
332.860	1	19
333.031	1	22
333.202	1	19
333.373	1	20
333.544	1	20
333.715	1	17
333.886	1	17
334.057	1	12
334.228	1	18
334.399	1	21
334.570	1	23
334.741	1	15
334.912	1	28
335.084	1	40
335.255	1	29
335.426	1	19
335.597	1	19
335.768	1	28
335.939	1	30
336.110	1	18
336.281	1	23
336.452	1	10
336.623	1	11
336.794	1	32
336.965	1	15
337.136	1	29
337.307	1	30
337.478	1	18
337.649	1	18
337.820	1	28
337.991	1	24
338.162	1	30
338.333	1	25
338.504	1	30
338.675	1	30
338.846	1	17
339.017	1	34
339.188	1	33
339.359	1	12
339.530	1	28
339.701	1	31
339.872	1	43
340.043	1	32
340.214	1	38
340.385	1	47
340.556	1	25
340.727	1	18
340.898	1	44
341.069	1	33
341.240	1	30
341.411	1	29
341.582	1	33
341.753	1	32
341.924	1	24
342.095	1	33
342.266	1	38
342.437	1	38
342.608	1	29
342.779	1	38
342.950	1	43
343.121	1	37
343.292	1	28
343.463	1	36
343.634	1	36
343.805	1	44
343.976	1	33
344.147	1	39
344.318	1	32
344.489	1	42
344.660	1	54
344.831	1	33
345.002	1	32
345.173	1	38
345.344	1	48
345.515	1	31
345.686	1	40
345.857	1	26
346.028	1	37
346.199	1	36
346.370	1	36
346.541	1	45
346.712	1	34
346.883	1	45
347.054	1	46
347.225	1	46
347.396	1	43
347.567	1	45
347.738	1	36
347.909	1	53
348.080	1	38
348.251	1	34
348.422	1	43
348.593	1	41
348.764	1	46
348.935	1	44
349.106	1	44
349.277	1	45
349.448	1	45
349.619	1	48
349.790	1	54
349.961	1	41
350.132	1	53
