325.333	1	19
325.504	1	8
325.675	1	9
325.846	1	11
326.017	1	3
326.188	1	5
326.359	1	-3
326.531	1	4
326.702	1	8
326.873	1	17
327.044	1	6
327.215	1	10
327.386	1	14
327.557	1	11
327.728	1	8
327.899	1	12
328.070	1	23
328.241	1	13
328.412	1	7
328.583	1	18
328.754	1	18
328.926	1	22
329.097	1	8
329.268	1	18
329.439	1	14
329.610	1	11
329.781	1	9
329.952	1	13
330.123	1	14
330.294	1	12
330.465	1	12
330.636	1	11
330.807	1	4
330.978	1	4
331.149	1	13
331.320	1	11
331.492	1	18
331.663	1	14
331.834	1	16
332.005	1	14
332.176	1	26
332.347	1	19
332.518	1	7
332.689	1	11
332.860	1	13
333.031	1	21
333.202	1	3
333.373	1	29
333.544	1	12
333.715	1	19
333.886	1	8
334.057	1	12
334.228	1	16
334.399	1	13
334.570	1	25
334.741	1	3
334.912	1	14
335.084	1	27
335.255	1	9
335.426	1	12
335.597	1	14
335.768	1	20
335.939	1	18
336.110	1	12
336.281	1	6
336.452	1	20
336.623	1	22
336.794	1	13
336.965	1	9
337.136	1	23
337.307	1	16
337.478	1	8
337.649	1	21
337.820	1	17
337.991	1	14
338.162	1	21
338.333	1	6
338.504	1	24
338.675	1	12
338.846	1	17
339.017	1	12
339.188	1	12
339.359	1	6
339.530	1	13
339.701	1	17
339.872	1	31
340.043	1	13
340.214	1	13
340.385	1	29
340.556	1	11
340.727	1	18
340.898	1	29
341.069	1	26
341.240	1	20
341.411	1	28
341.582	1	30
341.753	1	11
341.924	1	14
342.095	1	36
342.266	1	33
342.437	1	26
342.608	1	20
342.779	1	18
342.950	1	30
343.121	1	20
343.292	1	24
343.463	1	19
343.634	1	22
343.805	1	33
343.976	1	25
344.147	1	19
344.318	1	13
344.489	1	16
344.660	1	30
344.831	1	22
345.002	1	16
345.173	1	29
345.344	1	22
345.515	1	24
345.686	1	30
345.857	1	24
346.028	1	27
346.199	1	30
346.370	1	22
346.541	1	20
346.712	1	18
346.883	1	13
347.054	1	18
347.225	1	31
347.396	1	39
347.567	1	16
347.738	1	34
347.909	1	44
348.080	1	20
348.251	1	33
348.422	1	37
348.593	1	28
348.764	1	25
348.935	1	34
349.106	1	27
349.277	1	29
349.448	1	34
349.619	1	29
349.790	1	25
349.961	1	29
350.132	1	38
350.303	1	24
350.474	1	36
350.645	1	37
350.816	1	25
350.987	1	29
351.157	1	31
351.328	1	30
351.499	1	36
351.670	1	32
351.841	1	34
352.012	1	43
352.183	1	42
352.354	1	36
352.525	1	41
352.696	1	48
352.867	1	37
353.038	1	42
353.209	1	44
353.380	1	29
353.551	1	27
353.722	1	31
353.893	1	38
354.064	1	37
354.235	1	33
354.406	1	33
354.576	1	32
354.747	1	41
354.918	1	39
355.089	1	42
355.260	1	43
355.431	1	38
355.602	1	31
355.773	1	28
355.944	1	35
356.115	1	34
356.286	1	33
356.457	1	42
356.628	1	36
356.799	1	36
356.970	1	39
357.141	1	37
357.311	1	29
357.482	1	40
357.653	1	48
357.824	1	40
357.995	1	28
358.166	1	31
358.337	1	37
358.508	1	37
358.679	1	43
358.850	1	34
359.021	1	46
359.192	1	39
359.363	1	41
359.533	1	43
359.704	1	40
359.875	1	35
360.046	1	34
360.217	1	42
360.388	1	39
360.559	1	35
360.730	1	45
360.901	1	44
361.072	1	52
361.243	1	49
361.414	1	42
361.584	1	35
361.755	1	42
361.926	1	41
362.097	1	40
362.268	1	51
362.439	1	36
362.610	1	52
362.781	1	36
362.952	1	32
363.123	1	37
363.293	1	41
363.464	1	36
363.635	1	44
363.806	1	44
363.977	1	47
364.148	1	37
364.319	1	47
364.490	1	42
364.661	1	49
364.832	1	46
365.002	1	46
365.173	1	38
365.344	1	49
365.515	1	37
365.686	1	42
365.857	1	46
366.028	1	57
366.199	1	43
366.370	1	51
366.540	1	41
366.711	1	25
366.882	1	34
367.053	1	38
367.224	1	57
367.395	1	50
367.566	1	58
367.737	1	46
367.908	1	44
368.078	1	44
368.249	1	50
368.420	1	41
368.591	1	44
368.762	1	46
368.933	1	43
369.104	1	39
369.274	1	38
369.445	1	44
369.616	1	48
369.787	1	48
369.958	1	52
370.129	1	33
370.300	1	47
370.471	1	51
370.641	1	48
370.812	1	45
370.983	1	53
371.154	1	42
371.325	1	50
371.496	1	44
371.667	1	51
371.837	1	38
372.008	1	44
372.179	1	42
372.350	1	57
372.521	1	43
372.692	1	48
372.863	1	50
373.033	1	38
373.204	1	42
373.375	1	47
373.546	1	54
373.717	1	53
373.888	1	47
374.059	1	59
374.229	1	49
374.400	1	40
374.571	1	38
374.742	1	52
374.913	1	51
375.084	1	45
375.254	1	50
375.425	1	59
375.596	1	52
375.767	1	41
375.938	1	53
376.109	1	48
376.279	1	39
376.450	1	48
376.621	1	52
376.792	1	49
376.963	1	41
377.134	1	53
377.304	1	52
377.475	1	43
377.646	1	46
377.817	1	53
377.988	1	49
378.159	1	58
378.329	1	58
378.500	1	45
378.671	1	61
378.842	1	44
379.013	1	47
379.184	1	50
379.354	1	55
379.525	1	50
379.696	1	57
379.867	1	50
380.038	1	51
380.209	1	64
380.379	1	48
380.550	1	42
380.721	1	51
380.892	1	53
381.063	1	58
381.233	1	50
381.404	1	49
381.575	1	55
381.746	1	56
381.917	1	52
382.087	1	53
382.258	1	51
382.429	1	60
382.600	1	68
382.771	1	54
382.941	1	55
383.112	1	51
383.283	1	49
383.454	1	52
383.625	1	48
383.795	1	63
383.966	1	58
384.137	1	59
384.308	1	63
384.479	1	51
384.649	1	51
384.820	1	54
384.991	1	55
385.162	1	62
385.333	1	57
385.503	1	53
385.674	1	52
385.845	1	69
386.016	1	58
386.187	1	59
386.357	1	55
