325.333	1	13
325.504	1	-3
325.675	1	4
325.846	1	13
326.017	1	6
326.188	1	8
326.359	1	-4
326.531	1	-7
326.702	1	-2
326.873	1	9
327.044	1	6
327.215	1	5
327.386	1	7
327.557	1	-3
327.728	1	-2
327.899	1	3
328.070	1	16
328.241	1	4
328.412	1	-2
328.583	1	4
328.754	1	6
328.926	1	3
329.097	1	-6
329.268	1	5
329.439	1	18
329.610	1	3
329.781	1	-7
329.952	1	9
330.123	1	9
330.294	1	5
330.465	1	5
330.636	1	5
330.807	1	-8
330.978	1	-4
331.149	1	-6
331.320	1	2
331.492	1	8
331.663	1	7
331.834	1	15
332.005	1	2
332.176	1	21
332.347	1	4
332.518	1	-3
332.689	1	14
332.860	1	7
333.031	1	8
333.202	1	-4
333.373	1	2
333.544	1	3
333.715	1	13
333.886	1	-8
334.057	1	6
334.228	1	1
334.399	1	2
334.570	1	5
334.741	1	-2
334.912	1	2
335.084	1	21
335.255	1	8
335.426	1	0
335.597	1	7
335.768	1	-3
335.939	1	10
336.110	1	-2
336.281	1	-6
336.452	1	-7
336.623	1	-5
336.794	1	11
336.965	1	2
337.136	1	13
337.307	1	1
337.478	1	0
337.649	1	0
337.820	1	2
337.991	1	0
338.162	1	-6
338.333	1	-1
338.504	1	7
338.675	1	1
338.846	1	4
339.017	1	3
339.188	1	4
339.359	1	0
339.530	1	2
339.701	1	2
339.872	1	14
340.043	1	-5
340.214	1	11
340.385	1	15
340.556	1	-5
340.727	1	11
340.898	1	19
341.069	1	15
341.240	1	9
341.411	1	8
341.582	1	12
341.753	1	-7
341.924	1	1
342.095	1	1
342.266	1	6
342.437	1	7
342.608	1	1
342.779	1	11
342.950	1	12
343.121	1	9
343.292	1	-9
343.463	1	5
343.634	1	4
343.805	1	-1
343.976	1	10
344.147	1	5
344.318	1	-3
344.489	1	-3
344.660	1	17
344.831	1	7
345.002	1	-3
345.173	1	3
345.344	1	3
345.515	1	9
345.686	1	1
345.857	1	7
346.028	1	0
346.199	1	3
346.370	1	11
346.541	1	18
346.712	1	4
346.883	1	11
347.054	1	5
347.225	1	5
347.396	1	10
347.567	1	2
347.738	1	-3
347.909	1	14
348.080	1	-5
348.251	1	9
348.422	1	10
348.593	1	7
348.764	1	-4
348.935	1	4
