325.333	1	6
325.504	1	-2
325.675	1	3
325.846	1	-1
326.017	1	2
326.188	1	-5
326.359	1	-7
326.531	1	-15
326.702	1	2
326.873	1	9
327.044	1	-6
327.215	1	-1
327.386	1	3
327.557	1	-6
327.728	1	-2
327.899	1	3
328.070	1	10
328.241	1	-6
328.412	1	-9
328.583	1	5
328.754	1	-3
328.926	1	12
329.097	1	1
329.268	1	6
329.439	1	2
329.610	1	2
329.781	1	-9
329.952	1	9
330.123	1	2
330.294	1	-4
330.465	1	3
330.636	1	7
330.807	1	1
330.978	1	-3
331.149	1	-6
331.320	1	-2
331.492	1	-5
331.663	1	-5
331.834	1	5
332.005	1	-3
332.176	1	11
332.347	1	0
332.518	1	-4
332.689	1	3
332.860	1	1
333.031	1	8
333.202	1	-4
333.373	1	3
333.544	1	-3
333.715	1	7
333.886	1	-11
334.057	1	-1
334.228	1	-3
334.399	1	-4
334.570	1	8
334.741	1	-8
334.912	1	6
335.084	1	4
335.255	1	4
335.426	1	-6
335.597	1	-5
335.768	1	-10
335.939	1	1
336.110	1	-3
336.281	1	-10
336.452	1	1
336.623	1	1
336.794	1	1
336.965	1	-4
337.136	1	2
337.307	1	-1
337.478	1	-3
337.649	1	3
337.820	1	1
337.991	1	-1
338.162	1	-4
338.333	1	4
338.504	1	-1
338.675	1	2
338.846	1	-4
339.017	1	3
339.188	1	-13
339.359	1	-6
339.530	1	0
339.701	1	1
339.872	1	5
340.043	1	0
340.214	1	0
340.385	1	12
340.556	1	-14
340.727	1	2
340.898	1	13
341.069	1	3
341.240	1	-2
341.411	1	0
341.582	1	-4
341.753	1	-15
341.924	1	-9
342.095	1	0
342.266	1	3
342.437	1	0
342.608	1	1
342.779	1	8
342.950	1	-2
343.121	1	-1
343.292	1	-6
343.463	1	-7
343.634	1	-2
343.805	1	5
343.976	1	0
344.147	1	0
344.318	1	-9
344.489	1	-3
344.660	1	10
344.831	1	-2
345.002	1	-8
345.173	1	-2
345.344	1	0
345.515	1	2
345.686	1	-5
345.857	1	-2
346.028	1	-1
346.199	1	-13
346.370	1	-8
346.541	1	2
346.712	1	-18
346.883	1	-6
347.054	1	3
347.225	1	-5
347.396	1	6
347.567	1	-12
347.738	1	-5
347.909	1	10
348.080	1	-3
348.251	1	11
348.422	1	9
348.593	1	0
348.764	1	-1
348.935	1	-4
349.106	1	-4
349.277	1	-5
349.448	1	1
349.619	1	-1
349.790	1	-4
349.961	1	4
350.132	1	15
350.303	1	1
350.474	1	4
350.645	1	0
350.816	1	3
350.987	1	-1
351.157	1	-9
351.328	1	1
351.499	1	0
351.670	1	-4
351.841	1	-5
352.012	1	0
352.183	1	7
352.354	1	1
352.525	1	8
352.696	1	-1
352.867	1	1
353.038	1	6
353.209	1	8
353.380	1	2
353.551	1	-10
353.722	1	-4
353.893	1	-4
354.064	1	9
354.235	1	-5
354.406	1	3
354.576	1	-1
354.747	1	-2
354.918	1	9
355.089	1	0
355.260	1	10
355.431	1	11
355.602	1	2
355.773	1	1
355.944	1	-3
356.115	1	-1
356.286	1	3
356.457	1	-3
356.628	1	11
356.799	1	-1
356.970	1	2
357.141	1	1
357.311	1	-4
357.482	1	2
357.653	1	2
357.824	1	4
357.995	1	-2
358.166	1	-11
358.337	1	-9
358.508	1	3
358.679	1	-5
358.850	1	1
359.021	1	-5
359.192	1	-7
359.363	1	5
359.533	1	0
359.704	1	1
359.875	1	-1
360.046	1	-10
360.217	1	-10
360.388	1	7
360.559	1	-5
360.730	1	6
360.901	1	1
361.072	1	12
361.243	1	8
361.414	1	9
361.584	1	-5
361.755	1	0
361.926	1	1
362.097	1	-4
362.268	1	0
362.439	1	-8
362.610	1	-4
362.781	1	-1
362.952	1	0
363.123	1	-11
363.293	1	-2
363.464	1	3
363.635	1	5
363.806	1	-1
363.977	1	0
364.148	1	-2
364.319	1	-4
364.490	1	5
364.661	1	-2
364.832	1	2
365.002	1	6
365.173	1	9
365.344	1	1
365.515	1	-2
365.686	1	-5
365.857	1	4
366.028	1	6
366.199	1	-9
366.370	1	6
366.540	1	-7
366.711	1	-10
366.882	1	-10
367.053	1	-3
367.224	1	16
367.395	1	-1
367.566	1	2
367.737	1	2
367.908	1	1
368.078	1	-2
368.249	1	4
368.420	1	-3
368.591	1	-9
368.762	1	-2
368.933	1	-5
369.104	1	-15
369.274	1	-6
369.445	1	-6
369.616	1	-8
369.787	1	0
369.958	1	5
370.129	1	-10
370.300	1	1
370.471	1	0
370.641	1	-7
370.812	1	6
370.983	1	-1
371.154	1	-3
371.325	1	1
371.496	1	5
371.667	1	3
371.837	1	0
372.008	1	1
372.179	1	-2
372.350	1	9
372.521	1	1
372.692	1	7
372.863	1	9
373.033	1	-17
373.204	1	-7
373.375	1	5
373.546	1	0
373.717	1	1
373.888	1	7
374.059	1	7
374.229	1	6
374.400	1	0
374.571	1	-3
374.742	1	5
374.913	1	6
375.084	1	-6
375.254	1	8
375.425	1	6
375.596	1	4
375.767	1	-4
375.938	1	6
376.109	1	-1
376.279	1	-3
376.450	1	5
376.621	1	-1
376.792	1	-7
376.963	1	2
377.134	1	11
377.304	1	-1
377.475	1	-1
377.646	1	1
377.817	1	8
377.988	1	4
378.159	1	5
378.329	1	3
378.500	1	1
378.671	1	-4
378.842	1	-4
379.013	1	-6
379.184	1	-12
379.354	1	11
379.525	1	-7
379.696	1	12
379.867	1	1
380.038	1	-5
380.209	1	1
380.379	1	-8
380.550	1	-18
380.721	1	9
380.892	1	0
381.063	1	-1
381.233	1	3
381.404	1	5
381.575	1	7
381.746	1	2
381.917	1	4
382.087	1	-3
382.258	1	3
382.429	1	6
382.600	1	15
382.771	1	1
382.941	1	1
383.112	1	1
383.283	1	-10
383.454	1	7
383.625	1	2
383.795	1	6
383.966	1	-3
384.137	1	5
384.308	1	0
384.479	1	3
384.649	1	3
384.820	1	-2
384.991	1	-3
385.162	1	6
385.333	1	-1
385.503	1	1
385.674	1	-10
385.845	1	1
386.016	1	0
386.187	1	-1
386.357	1	-2
386.528	1	13
386.699	1	-6
386.870	1	2
387.041	1	0
387.211	1	-4
387.382	1	8
387.553	1	4
387.724	1	-13
387.894	1	2
388.065	1	3
388.236	1	4
388.407	1	-1
388.578	1	-6
388.748	1	1
388.919	1	9
389.090	1	-1
389.261	1	-9
389.431	1	2
389.602	1	-2
389.773	1	5
389.944	1	5
390.114	1	-10
390.285	1	9
390.456	1	-3
390.627	1	-1
390.798	1	-6
390.968	1	4
391.139	1	0
391.310	1	-7
391.481	1	7
391.651	1	-3
391.822	1	-8
391.993	1	1
392.164	1	-12
392.334	1	8
392.505	1	2
392.676	1	7
392.847	1	9
393.017	1	12
393.188	1	0
393.359	1	-1
393.530	1	-3
393.700	1	-8
