325.333	1	3
325.504	1	0
325.675	1	7
325.846	1	3
326.017	1	9
326.188	1	9
326.359	1	5
326.531	1	-1
326.702	1	-3
326.873	1	5
327.044	1	-6
327.215	1	9
327.386	1	1
327.557	1	5
327.728	1	1
327.899	1	9
328.070	1	7
328.241	1	14
328.412	1	-14
328.583	1	15
328.754	1	0
328.926	1	4
329.097	1	-6
329.268	1	8
329.439	1	-10
329.610	1	3
329.781	1	-2
329.952	1	9
330.123	1	2
330.294	1	1
330.465	1	2
330.636	1	12
330.807	1	1
330.978	1	0
331.149	1	-4
331.320	1	1
331.492	1	4
331.663	1	8
331.834	1	11
332.005	1	6
332.176	1	9
332.347	1	11
332.518	1	-7
332.689	1	3
332.860	1	5
333.031	1	12
333.202	1	0
333.373	1	7
333.544	1	0
333.715	1	19
333.886	1	-2
334.057	1	4
334.228	1	2
334.399	1	6
334.570	1	10
334.741	1	-5
334.912	1	7
335.084	1	25
335.255	1	10
335.426	1	4
335.597	1	-1
335.768	1	-5
335.939	1	8
336.110	1	-5
336.281	1	-9
336.452	1	7
336.623	1	2
336.794	1	7
336.965	1	4
337.136	1	7
337.307	1	5
337.478	1	0
337.649	1	3
337.820	1	6
337.991	1	-3
338.162	1	10
338.333	1	3
338.504	1	9
338.675	1	5
338.846	1	12
339.017	1	2
339.188	1	6
339.359	1	-5
339.530	1	5
339.701	1	14
339.872	1	13
340.043	1	-6
340.214	1	6
340.385	1	8
340.556	1	0
340.727	1	5
340.898	1	12
341.069	1	2
341.240	1	10
341.411	1	10
341.582	1	7
341.753	1	-2
341.924	1	4
342.095	1	8
342.266	1	14
342.437	1	2
342.608	1	6
342.779	1	1
342.950	1	17
343.121	1	11
343.292	1	3
343.463	1	14
343.634	1	1
343.805	1	3
343.976	1	8
344.147	1	15
344.318	1	7
344.489	1	11
344.660	1	8
344.831	1	12
345.002	1	6
345.173	1	12
345.344	1	4
345.515	1	7
345.686	1	1
345.857	1	5
346.028	1	10
346.199	1	3
346.370	1	14
346.541	1	15
346.712	1	-9
346.883	1	1
347.054	1	5
347.225	1	12
347.396	1	14
347.567	1	9
347.738	1	-6
347.909	1	14
348.080	1	5
348.251	1	13
348.422	1	17
348.593	1	3
348.764	1	6
348.935	1	-1
349.106	1	7
349.277	1	5
349.448	1	5
349.619	1	8
349.790	1	9
349.961	1	11
350.132	1	8
350.303	1	5
350.474	1	12
350.645	1	9
350.816	1	7
350.987	1	10
351.157	1	1
351.328	1	7
351.499	1	16
351.670	1	1
351.841	1	19
352.012	1	20
352.183	1	17
352.354	1	9
352.525	1	17
352.696	1	19
352.867	1	10
353.038	1	15
353.209	1	8
353.380	1	5
353.551	1	1
353.722	1	4
353.893	1	10
354.064	1	27
354.235	1	17
354.406	1	4
354.576	1	6
354.747	1	6
354.918	1	5
355.089	1	15
355.260	1	11
355.431	1	22
355.602	1	4
355.773	1	15
355.944	1	16
356.115	1	16
356.286	1	13
356.457	1	14
356.628	1	10
356.799	1	7
356.970	1	16
357.141	1	11
357.311	1	6
357.482	1	3
357.653	1	10
357.824	1	11
357.995	1	10
358.166	1	2
358.337	1	8
358.508	1	15
358.679	1	5
358.850	1	11
359.021	1	7
359.192	1	17
359.363	1	6
359.533	1	16
359.704	1	15
359.875	1	2
360.046	1	11
360.217	1	1
360.388	1	10
360.559	1	7
360.730	1	14
360.901	1	12
361.072	1	22
361.243	1	19
361.414	1	5
361.584	1	3
361.755	1	11
361.926	1	11
362.097	1	11
362.268	1	10
362.439	1	15
362.610	1	19
362.781	1	5
362.952	1	8
363.123	1	9
363.293	1	10
363.464	1	5
363.635	1	19
363.806	1	3
363.977	1	19
364.148	1	12
364.319	1	14
364.490	1	18
364.661	1	10
364.832	1	28
365.002	1	13
365.173	1	6
365.344	1	18
365.515	1	1
365.686	1	7
365.857	1	16
366.028	1	17
366.199	1	11
366.370	1	26
366.540	1	13
366.711	1	2
366.882	1	4
367.053	1	3
367.224	1	23
367.395	1	12
367.566	1	16
367.737	1	14
367.908	1	16
368.078	1	12
368.249	1	17
368.420	1	5
368.591	1	9
368.762	1	8
368.933	1	10
369.104	1	-1
369.274	1	7
369.445	1	14
369.616	1	13
369.787	1	16
369.958	1	21
370.129	1	-3
370.300	1	14
370.471	1	12
370.641	1	13
370.812	1	18
370.983	1	22
371.154	1	8
371.325	1	18
371.496	1	10
371.667	1	5
371.837	1	4
372.008	1	13
372.179	1	1
372.350	1	20
372.521	1	2
372.692	1	3
372.863	1	13
373.033	1	9
373.204	1	3
373.375	1	14
373.546	1	18
373.717	1	14
373.888	1	20
374.059	1	24
374.229	1	17
374.400	1	5
374.571	1	16
374.742	1	19
374.913	1	17
375.084	1	13
375.254	1	17
375.425	1	25
375.596	1	22
375.767	1	10
375.938	1	10
376.109	1	12
376.279	1	5
376.450	1	15
376.621	1	17
376.792	1	4
376.963	1	17
377.134	1	35
377.304	1	9
377.475	1	11
377.646	1	13
377.817	1	6
377.988	1	17
378.159	1	21
378.329	1	15
378.500	1	0
378.671	1	16
378.842	1	7
379.013	1	4
379.184	1	19
379.354	1	25
379.525	1	5
379.696	1	20
379.867	1	20
380.038	1	10
380.209	1	19
380.379	1	16
380.550	1	6
380.721	1	17
380.892	1	15
381.063	1	14
381.233	1	18
381.404	1	12
381.575	1	17
381.746	1	21
381.917	1	15
382.087	1	14
382.258	1	15
382.429	1	25
382.600	1	18
382.771	1	18
382.941	1	7
383.112	1	16
383.283	1	17
383.454	1	16
383.625	1	7
383.795	1	14
383.966	1	11
384.137	1	17
384.308	1	21
384.479	1	19
384.649	1	20
384.820	1	10
384.991	1	11
385.162	1	18
385.333	1	13
385.503	1	3
385.674	1	13
385.845	1	22
386.016	1	32
386.187	1	11
386.357	1	18
386.528	1	21
386.699	1	9
386.870	1	26
387.041	1	22
387.211	1	14
387.382	1	27
387.553	1	23
387.724	1	10
387.894	1	16
388.065	1	16
388.236	1	18
388.407	1	11
388.578	1	11
388.748	1	10
388.919	1	27
389.090	1	21
389.261	1	16
389.431	1	21
389.602	1	19
389.773	1	26
389.944	1	21
390.114	1	17
390.285	1	16
390.456	1	18
