325.333	1	15
325.504	1	2
325.675	1	5
325.846	1	3
326.017	1	2
326.188	1	-2
326.359	1	-3
326.531	1	-8
326.702	1	-6
326.873	1	16
327.044	1	8
327.215	1	7
327.386	1	2
327.557	1	-1
327.728	1	0
327.899	1	10
328.070	1	6
328.241	1	3
328.412	1	-5
328.583	1	8
328.754	1	-2
328.926	1	10
329.097	1	-4
329.268	1	10
329.439	1	-3
329.610	1	7
329.781	1	-3
329.952	1	5
330.123	1	1
330.294	1	-3
330.465	1	3
330.636	1	12
330.807	1	2
330.978	1	-3
331.149	1	-4
331.320	1	3
331.492	1	6
331.663	1	7
331.834	1	5
332.005	1	6
332.176	1	10
332.347	1	12
332.518	1	-4
332.689	1	11
332.860	1	-3
333.031	1	1
333.202	1	-2
333.373	1	10
333.544	1	4
333.715	1	10
333.886	1	0
334.057	1	-2
334.228	1	-4
334.399	1	4
334.570	1	12
334.741	1	4
334.912	1	4
335.084	1	16
335.255	1	10
335.426	1	-2
335.597	1	0
335.768	1	-2
335.939	1	5
336.110	1	-5
336.281	1	-9
336.452	1	-2
336.623	1	-1
336.794	1	11
336.965	1	10
337.136	1	9
337.307	1	9
337.478	1	4
337.649	1	2
337.820	1	10
337.991	1	8
338.162	1	0
338.333	1	9
338.504	1	-2
338.675	1	9
338.846	1	6
339.017	1	-4
339.188	1	-5
339.359	1	-5
339.530	1	8
339.701	1	11
339.872	1	14
340.043	1	0
340.214	1	1
340.385	1	12
340.556	1	-1
340.727	1	9
340.898	1	12
341.069	1	11
341.240	1	9
341.411	1	7
341.582	1	7
341.753	1	-11
341.924	1	8
342.095	1	11
342.266	1	12
342.437	1	12
342.608	1	-4
342.779	1	10
342.950	1	5
343.121	1	11
343.292	1	5
343.463	1	9
343.634	1	5
343.805	1	17
343.976	1	7
344.147	1	6
344.318	1	2
344.489	1	3
344.660	1	11
344.831	1	5
345.002	1	6
345.173	1	15
345.344	1	13
345.515	1	8
345.686	1	9
345.857	1	10
346.028	1	10
346.199	1	2
346.370	1	4
346.541	1	6
346.712	1	0
346.883	1	16
347.054	1	12
347.225	1	10
347.396	1	9
347.567	1	4
347.738	1	0
347.909	1	15
348.080	1	-6
348.251	1	7
348.422	1	18
348.593	1	15
348.764	1	18
348.935	1	11
349.106	1	-1
349.277	1	7
349.448	1	12
349.619	1	1
349.790	1	-1
349.961	1	14
350.132	1	12
350.303	1	12
350.474	1	15
350.645	1	17
350.816	1	3
350.987	1	16
351.157	1	9
351.328	1	10
351.499	1	11
351.670	1	6
351.841	1	14
352.012	1	12
352.183	1	19
352.354	1	18
352.525	1	29
352.696	1	26
352.867	1	3
353.038	1	19
353.209	1	14
353.380	1	7
353.551	1	-6
353.722	1	12
353.893	1	9
354.064	1	24
354.235	1	2
354.406	1	8
354.576	1	10
354.747	1	8
354.918	1	9
355.089	1	10
355.260	1	5
355.431	1	17
355.602	1	10
355.773	1	15
355.944	1	18
356.115	1	2
356.286	1	10
356.457	1	14
356.628	1	12
356.799	1	1
356.970	1	17
357.141	1	12
357.311	1	6
357.482	1	12
357.653	1	9
357.824	1	25
357.995	1	3
358.166	1	-5
358.337	1	6
358.508	1	13
358.679	1	7
358.850	1	14
359.021	1	10
359.192	1	14
359.363	1	12
359.533	1	12
359.704	1	6
359.875	1	4
360.046	1	3
360.217	1	1
360.388	1	3
360.559	1	5
360.730	1	16
360.901	1	12
361.072	1	16
361.243	1	13
361.414	1	7
361.584	1	-6
361.755	1	17
361.926	1	8
362.097	1	17
362.268	1	11
362.439	1	5
362.610	1	24
362.781	1	16
362.952	1	9
363.123	1	13
363.293	1	3
363.464	1	21
363.635	1	16
363.806	1	6
363.977	1	9
364.148	1	5
364.319	1	10
364.490	1	8
364.661	1	5
364.832	1	22
365.002	1	13
365.173	1	11
365.344	1	16
365.515	1	9
365.686	1	6
365.857	1	9
366.028	1	13
366.199	1	11
366.370	1	19
366.540	1	4
366.711	1	-6
366.882	1	4
367.053	1	5
367.224	1	17
367.395	1	17
367.566	1	19
367.737	1	15
367.908	1	23
368.078	1	12
368.249	1	11
368.420	1	7
368.591	1	7
368.762	1	16
368.933	1	7
369.104	1	-4
369.274	1	13
369.445	1	7
369.616	1	9
369.787	1	19
369.958	1	15
370.129	1	0
370.300	1	22
370.471	1	6
370.641	1	10
370.812	1	11
370.983	1	14
371.154	1	8
371.325	1	19
371.496	1	15
371.667	1	21
371.837	1	5
372.008	1	12
372.179	1	5
372.350	1	29
372.521	1	8
372.692	1	14
372.863	1	9
373.033	1	-1
373.204	1	8
373.375	1	21
373.546	1	19
373.717	1	11
373.888	1	24
374.059	1	16
374.229	1	20
374.400	1	6
374.571	1	13
374.742	1	13
374.913	1	14
375.084	1	10
375.254	1	15
375.425	1	19
375.596	1	14
375.767	1	19
375.938	1	22
376.109	1	13
376.279	1	6
376.450	1	13
376.621	1	16
376.792	1	18
376.963	1	12
377.134	1	9
377.304	1	21
377.475	1	7
377.646	1	12
377.817	1	-3
377.988	1	17
378.159	1	12
378.329	1	26
378.500	1	11
378.671	1	13
378.842	1	18
379.013	1	2
379.184	1	3
379.354	1	20
379.525	1	5
379.696	1	21
379.867	1	23
380.038	1	13
380.209	1	21
380.379	1	15
380.550	1	6
380.721	1	26
380.892	1	21
381.063	1	17
381.233	1	16
381.404	1	12
381.575	1	25
381.746	1	14
381.917	1	14
382.087	1	16
382.258	1	5
382.429	1	22
382.600	1	16
382.771	1	13
382.941	1	12
383.112	1	9
383.283	1	18
383.454	1	9
383.625	1	8
383.795	1	21
383.966	1	8
384.137	1	18
384.308	1	18
384.479	1	13
384.649	1	25
384.820	1	7
384.991	1	12
385.162	1	10
385.333	1	19
385.503	1	14
385.674	1	4
385.845	1	24
386.016	1	12
386.187	1	14
386.357	1	22
386.528	1	24
386.699	1	19
386.870	1	28
387.041	1	23
387.211	1	16
387.382	1	19
387.553	1	20
387.724	1	13
387.894	1	20
388.065	1	25
388.236	1	25
388.407	1	20
388.578	1	13
388.748	1	5
388.919	1	19
389.090	1	17
389.261	1	16
389.431	1	24
389.602	1	15
389.773	1	16
389.944	1	24
390.114	1	20
390.285	1	23
390.456	1	16
390.627	1	11
390.798	1	19
390.968	1	21
391.139	1	14
391.310	1	18
391.481	1	29
391.651	1	12
391.822	1	8
391.993	1	14
392.164	1	8
392.334	1	19
392.505	1	16
392.676	1	19
392.847	1	28
393.017	1	22
393.188	1	19
393.359	1	13
393.530	1	15
393.700	1	10
393.871	1	10
394.042	1	10
394.213	1	13
394.383	1	22
394.554	1	19
394.725	1	17
394.896	1	14
395.066	1	18
395.237	1	18
395.408	1	21
395.579	1	14
395.749	1	26
395.920	1	15
396.091	1	16
396.262	1	25
396.432	1	18
396.603	1	16
396.774	1	24
396.945	1	23
397.115	1	14
397.286	1	19
397.457	1	19
397.627	1	30
397.798	1	23
397.969	1	19
398.140	1	21
398.310	1	15
398.481	1	14
398.652	1	13
398.823	1	9
398.993	1	15
399.164	1	28
399.335	1	25
399.505	1	16
399.676	1	8
399.847	1	18
400.018	1	23
400.188	1	16
400.359	1	24
400.530	1	8
400.700	1	21
400.871	1	16
401.042	1	9
401.213	1	12
401.383	1	21
401.554	1	26
401.725	1	19
401.895	1	9
402.066	1	23
402.237	1	29
402.408	1	26
402.578	1	18
402.749	1	12
402.920	1	27
403.090	1	10
403.261	1	17
403.432	1	11
403.603	1	27
403.773	1	24
403.944	1	23
404.115	1	20
404.285	1	27
404.456	1	23
404.627	1	19
404.797	1	12
404.968	1	11
405.139	1	5
405.310	1	20
405.480	1	18
405.651	1	14
405.822	1	25
405.992	1	16
406.163	1	14
406.334	1	6
406.504	1	13
406.675	1	26
406.846	1	23
407.016	1	32
407.187	1	22
407.358	1	5
407.528	1	13
407.699	1	8
407.870	1	5
408.041	1	25
408.211	1	20
408.382	1	10
408.553	1	16
408.723	1	23
408.894	1	13
409.065	1	20
409.235	1	13
409.406	1	16
409.577	1	24
409.747	1	35
409.918	1	17
410.089	1	25
410.259	1	13
410.430	1	21
410.601	1	28
410.771	1	18
410.942	1	26
411.113	1	24
411.283	1	20
411.454	1	10
411.625	1	25
411.795	1	12
411.966	1	19
412.137	1	20
412.307	1	11
412.478	1	6
412.649	1	25
412.819	1	14
412.990	1	18
413.161	1	15
413.331	1	17
