325.333	1	15
325.504	1	2
325.675	1	7
325.846	1	-1
326.017	1	-4
326.188	1	-4
326.359	1	3
326.531	1	-15
326.702	1	4
326.873	1	6
327.044	1	4
327.215	1	1
327.386	1	5
327.557	1	-3
327.728	1	-1
327.899	1	1
328.070	1	7
328.241	1	18
328.412	1	-9
328.583	1	5
328.754	1	4
328.926	1	8
329.097	1	-1
329.268	1	8
329.439	1	9
329.610	1	8
329.781	1	-7
329.952	1	12
330.123	1	-1
330.294	1	8
330.465	1	4
330.636	1	16
330.807	1	1
330.978	1	4
331.149	1	-4
331.320	1	-11
331.492	1	2
331.663	1	8
331.834	1	13
332.005	1	8
332.176	1	13
332.347	1	16
332.518	1	5
332.689	1	5
332.860	1	3
333.031	1	9
333.202	1	-1
333.373	1	9
333.544	1	6
333.715	1	12
333.886	1	-3
334.057	1	3
334.228	1	2
334.399	1	8
334.570	1	18
334.741	1	-1
334.912	1	10
335.084	1	20
335.255	1	-1
335.426	1	1
335.597	1	7
335.768	1	1
335.939	1	10
336.110	1	7
336.281	1	-5
336.452	1	-4
336.623	1	1
336.794	1	8
336.965	1	-2
337.136	1	6
337.307	1	5
337.478	1	0
337.649	1	3
337.820	1	7
337.991	1	1
338.162	1	12
338.333	1	2
338.504	1	14
338.675	1	-4
338.846	1	12
339.017	1	-6
339.188	1	-5
339.359	1	-4
339.530	1	5
339.701	1	14
339.872	1	17
340.043	1	1
340.214	1	4
340.385	1	8
340.556	1	-8
340.727	1	8
340.898	1	16
341.069	1	5
341.240	1	-3
341.411	1	13
341.582	1	16
341.753	1	-3
341.924	1	1
342.095	1	1
342.266	1	19
342.437	1	2
342.608	1	5
342.779	1	18
342.950	1	9
343.121	1	14
343.292	1	1
343.463	1	7
343.634	1	0
343.805	1	19
343.976	1	12
344.147	1	12
344.318	1	6
344.489	1	7
344.660	1	19
344.831	1	4
345.002	1	6
345.173	1	15
345.344	1	3
345.515	1	10
345.686	1	1
345.857	1	19
346.028	1	8
346.199	1	1
346.370	1	16
346.541	1	10
346.712	1	1
346.883	1	7
347.054	1	4
347.225	1	7
347.396	1	13
347.567	1	11
347.738	1	7
347.909	1	19
348.080	1	6
348.251	1	20
348.422	1	13
348.593	1	12
348.764	1	9
348.935	1	2
349.106	1	13
349.277	1	11
349.448	1	11
349.619	1	15
349.790	1	0
349.961	1	15
350.132	1	21
350.303	1	7
350.474	1	12
350.645	1	12
350.816	1	15
350.987	1	15
351.157	1	3
351.328	1	20
351.499	1	15
351.670	1	6
351.841	1	21
352.012	1	11
352.183	1	21
352.354	1	21
352.525	1	15
352.696	1	22
352.867	1	12
353.038	1	21
353.209	1	17
353.380	1	13
353.551	1	1
353.722	1	9
353.893	1	5
354.064	1	24
354.235	1	14
354.406	1	1
354.576	1	15
354.747	1	10
354.918	1	11
355.089	1	13
355.260	1	13
355.431	1	15
355.602	1	13
355.773	1	20
355.944	1	14
356.115	1	8
356.286	1	19
356.457	1	10
356.628	1	11
356.799	1	8
356.970	1	24
357.141	1	11
357.311	1	16
357.482	1	9
357.653	1	17
357.824	1	20
357.995	1	18
358.166	1	-1
358.337	1	4
358.508	1	23
358.679	1	17
358.850	1	19
359.021	1	9
359.192	1	19
359.363	1	2
359.533	1	16
359.704	1	16
359.875	1	12
360.046	1	11
360.217	1	8
360.388	1	19
360.559	1	6
360.730	1	16
360.901	1	14
361.072	1	26
361.243	1	8
361.414	1	16
361.584	1	4
361.755	1	19
361.926	1	15
362.097	1	15
362.268	1	19
362.439	1	14
362.610	1	23
362.781	1	8
362.952	1	10
363.123	1	17
363.293	1	8
363.464	1	26
363.635	1	17
363.806	1	2
363.977	1	18
364.148	1	13
364.319	1	21
364.490	1	14
364.661	1	14
364.832	1	21
365.002	1	15
365.173	1	16
365.344	1	24
365.515	1	16
365.686	1	17
365.857	1	15
366.028	1	15
366.199	1	12
366.370	1	12
366.540	1	13
366.711	1	4
366.882	1	7
367.053	1	6
367.224	1	28
367.395	1	17
367.566	1	20
367.737	1	11
367.908	1	20
368.078	1	19
368.249	1	22
368.420	1	12
368.591	1	10
368.762	1	14
368.933	1	20
369.104	1	6
369.274	1	15
369.445	1	16
369.616	1	18
369.787	1	16
369.958	1	21
370.129	1	10
370.300	1	24
370.471	1	14
370.641	1	18
370.812	1	20
370.983	1	16
371.154	1	11
371.325	1	17
371.496	1	12
371.667	1	20
371.837	1	12
372.008	1	16
372.179	1	15
372.350	1	19
372.521	1	18
372.692	1	10
372.863	1	18
373.033	1	3
373.204	1	22
373.375	1	9
373.546	1	22
373.717	1	16
373.888	1	33
374.059	1	23
374.229	1	20
374.400	1	8
374.571	1	8
374.742	1	22
374.913	1	16
375.084	1	11
375.254	1	18
375.425	1	13
375.596	1	20
375.767	1	15
375.938	1	23
376.109	1	26
376.279	1	19
376.450	1	23
376.621	1	19
376.792	1	14
376.963	1	17
377.134	1	18
377.304	1	20
377.475	1	25
377.646	1	11
377.817	1	10
377.988	1	12
378.159	1	20
378.329	1	24
378.500	1	13
378.671	1	12
378.842	1	9
379.013	1	15
379.184	1	22
379.354	1	16
379.525	1	17
379.696	1	27
379.867	1	29
380.038	1	17
380.209	1	12
380.379	1	22
380.550	1	12
380.721	1	22
380.892	1	29
381.063	1	16
381.233	1	26
381.404	1	17
381.575	1	25
381.746	1	26
381.917	1	16
382.087	1	26
382.258	1	18
382.429	1	23
382.600	1	24
382.771	1	21
382.941	1	13
383.112	1	27
383.283	1	20
383.454	1	20
383.625	1	11
383.795	1	16
383.966	1	15
384.137	1	19
384.308	1	25
384.479	1	18
384.649	1	14
384.820	1	18
384.991	1	25
385.162	1	26
385.333	1	26
385.503	1	18
385.674	1	5
385.845	1	33
386.016	1	17
386.187	1	27
386.357	1	26
386.528	1	31
386.699	1	12
386.870	1	38
387.041	1	30
387.211	1	16
387.382	1	35
387.553	1	23
387.724	1	12
387.894	1	20
388.065	1	17
388.236	1	26
388.407	1	22
388.578	1	14
388.748	1	21
388.919	1	27
389.090	1	17
389.261	1	13
389.431	1	25
389.602	1	18
389.773	1	20
389.944	1	25
390.114	1	32
390.285	1	22
390.456	1	22
390.627	1	21
390.798	1	22
390.968	1	27
391.139	1	18
391.310	1	20
391.481	1	29
391.651	1	24
391.822	1	9
391.993	1	23
392.164	1	15
392.334	1	23
392.505	1	24
392.676	1	26
392.847	1	25
393.017	1	30
393.188	1	23
393.359	1	13
393.530	1	20
393.700	1	15
393.871	1	20
394.042	1	31
394.213	1	15
394.383	1	25
394.554	1	32
394.725	1	24
394.896	1	20
395.066	1	33
395.237	1	16
395.408	1	17
395.579	1	14
395.749	1	28
395.920	1	18
396.091	1	29
396.262	1	17
396.432	1	14
396.603	1	25
396.774	1	40
396.945	1	19
397.115	1	17
397.286	1	30
397.457	1	24
397.627	1	30
397.798	1	27
397.969	1	26
398.140	1	30
398.310	1	19
398.481	1	34
398.652	1	34
398.823	1	7
398.993	1	32
399.164	1	23
399.335	1	28
399.505	1	31
399.676	1	18
399.847	1	25
400.018	1	14
400.188	1	20
400.359	1	19
400.530	1	21
400.700	1	20
400.871	1	16
401.042	1	17
401.213	1	29
401.383	1	22
401.554	1	30
401.725	1	26
401.895	1	15
402.066	1	19
402.237	1	23
402.408	1	21
402.578	1	30
402.749	1	29
402.920	1	25
403.090	1	18
403.261	1	17
403.432	1	22
403.603	1	29
403.773	1	37
403.944	1	26
404.115	1	26
404.285	1	24
404.456	1	14
404.627	1	17
404.797	1	19
404.968	1	23
405.139	1	22
405.310	1	35
405.480	1	27
405.651	1	17
405.822	1	18
405.992	1	18
406.163	1	18
406.334	1	12
406.504	1	14
406.675	1	24
406.846	1	21
407.016	1	39
407.187	1	30
407.358	1	20
407.528	1	26
407.699	1	11
407.870	1	17
408.041	1	32
408.211	1	26
408.382	1	20
408.553	1	24
408.723	1	27
408.894	1	25
409.065	1	31
409.235	1	21
409.406	1	31
409.577	1	26
409.747	1	38
409.918	1	27
410.089	1	18
410.259	1	35
410.430	1	26
410.601	1	20
410.771	1	31
410.942	1	25
411.113	1	30
411.283	1	37
411.454	1	29
411.625	1	19
411.795	1	35
411.966	1	20
412.137	1	31
412.307	1	10
412.478	1	18
412.649	1	29
412.819	1	26
412.990	1	25
413.161	1	28
413.331	1	20
413.502	1	30
