325.333	1	35
325.504	1	30
325.675	1	23
325.846	1	24
326.017	1	25
326.188	1	26
326.359	1	35
326.531	1	26
326.702	1	30
326.873	1	43
327.044	1	29
327.215	1	39
327.386	1	38
327.557	1	31
327.728	1	42
327.899	1	40
328.070	1	45
328.241	1	42
328.412	1	21
328.583	1	38
328.754	1	26
328.926	1	43
329.097	1	35
329.268	1	46
329.439	1	32
329.610	1	26
329.781	1	30
329.952	1	44
330.123	1	31
330.294	1	34
330.465	1	33
330.636	1	54
330.807	1	39
330.978	1	44
331.149	1	42
331.320	1	47
331.492	1	45
331.663	1	42
331.834	1	46
332.005	1	36
332.176	1	47
332.347	1	37
332.518	1	40
332.689	1	46
332.860	1	33
333.031	1	53
333.202	1	34
333.373	1	47
333.544	1	48
333.715	1	44
333.886	1	39
334.057	1	48
334.228	1	39
334.399	1	47
334.570	1	54
334.741	1	42
334.912	1	60
335.084	1	67
335.255	1	46
335.426	1	48
335.597	1	49
335.768	1	52
335.939	1	53
336.110	1	49
336.281	1	42
336.452	1	56
336.623	1	49
336.794	1	56
336.965	1	50
337.136	1	63
337.307	1	56
337.478	1	62
337.649	1	54
337.820	1	57
337.991	1	50
338.162	1	55
338.333	1	52
338.504	1	51
338.675	1	56
338.846	1	52
339.017	1	58
339.188	1	47
339.359	1	47
339.530	1	61
339.701	1	66
339.872	1	73
340.043	1	50
340.214	1	69
340.385	1	78
340.556	1	49
340.727	1	64
340.898	1	68
341.069	1	60
341.240	1	67
341.411	1	68
341.582	1	61
341.753	1	61
341.924	1	60
342.095	1	63
342.266	1	81
342.437	1	65
342.608	1	64
342.779	1	75
342.950	1	75
343.121	1	75
343.292	1	64
343.463	1	71
343.634	1	78
343.805	1	79
343.976	1	72
344.147	1	78
344.318	1	66
344.489	1	78
344.660	1	93
344.831	1	78
345.002	1	68
345.173	1	85
345.344	1	79
345.515	1	70
345.686	1	82
345.857	1	77
346.028	1	73
346.199	1	81
346.370	1	80
346.541	1	85
346.712	1	76
346.883	1	84
347.054	1	81
347.225	1	76
347.396	1	93
347.567	1	89
347.738	1	74
347.909	1	96
348.080	1	82
348.251	1	97
348.422	1	91
348.593	1	84
348.764	1	86
348.935	1	96
349.106	1	89
349.277	1	81
349.448	1	88
349.619	1	97
349.790	1	82
349.961	1	90
350.132	1	107
350.303	1	87
350.474	1	103
350.645	1	100
350.816	1	99
350.987	1	102
351.157	1	90
351.328	1	107
351.499	1	104
351.670	1	88
351.841	1	104
352.012	1	112
352.183	1	103
352.354	1	106
352.525	1	112
352.696	1	113
352.867	1	97
353.038	1	103
353.209	1	98
353.380	1	113
353.551	1	96
353.722	1	108
353.893	1	93
354.064	1	117
354.235	1	102
354.406	1	112
354.576	1	96
354.747	1	112
354.918	1	110
355.089	1	108
355.260	1	105
355.431	1	108
355.602	1	103
355.773	1	113
355.944	1	115
356.115	1	105
356.286	1	99
356.457	1	119
356.628	1	121
356.799	1	114
356.970	1	128
357.141	1	104
357.311	1	102
357.482	1	107
357.653	1	119
357.824	1	110
357.995	1	125
358.166	1	102
358.337	1	120
358.508	1	118
358.679	1	115
358.850	1	121
359.021	1	121
359.192	1	127
359.363	1	123
359.533	1	118
359.704	1	111
359.875	1	129
360.046	1	118
360.217	1	121
360.388	1	125
360.559	1	107
360.730	1	125
360.901	1	131
361.072	1	138
361.243	1	119
361.414	1	125
361.584	1	124
361.755	1	126
361.926	1	124
362.097	1	125
362.268	1	134
362.439	1	114
362.610	1	136
362.781	1	116
362.952	1	126
363.123	1	125
363.293	1	108
363.464	1	129
363.635	1	121
363.806	1	120
363.977	1	127
364.148	1	121
364.319	1	139
364.490	1	139
364.661	1	138
364.832	1	129
365.002	1	128
365.173	1	130
365.344	1	137
365.515	1	115
365.686	1	140
365.857	1	133
366.028	1	151
366.199	1	137
366.370	1	125
366.540	1	140
366.711	1	125
366.882	1	128
367.053	1	127
367.224	1	150
367.395	1	141
367.566	1	145
367.737	1	139
367.908	1	139
368.078	1	143
368.249	1	139
368.420	1	136
368.591	1	136
368.762	1	139
368.933	1	137
369.104	1	124
369.274	1	142
369.445	1	143
369.616	1	136
369.787	1	140
369.958	1	141
370.129	1	133
370.300	1	142
370.471	1	127
370.641	1	135
370.812	1	143
370.983	1	143
371.154	1	135
371.325	1	143
371.496	1	140
371.667	1	140
371.837	1	126
372.008	1	142
372.179	1	150
372.350	1	146
372.521	1	138
372.692	1	139
372.863	1	141
373.033	1	132
373.204	1	139
373.375	1	153
373.546	1	136
373.717	1	133
373.888	1	149
374.059	1	149
374.229	1	155
374.400	1	144
374.571	1	147
374.742	1	155
374.913	1	156
375.084	1	156
375.254	1	152
375.425	1	143
375.596	1	153
375.767	1	150
375.938	1	138
376.109	1	154
376.279	1	160
376.450	1	170
376.621	1	154
376.792	1	155
376.963	1	150
377.134	1	161
377.304	1	165
377.475	1	151
377.646	1	147
377.817	1	153
377.988	1	156
378.159	1	153
378.329	1	177
378.500	1	143
378.671	1	169
378.842	1	156
379.013	1	132
379.184	1	162
379.354	1	164
379.525	1	137
379.696	1	171
379.867	1	175
380.038	1	149
380.209	1	155
380.379	1	170
380.550	1	147
380.721	1	184
380.892	1	158
381.063	1	153
381.233	1	179
381.404	1	159
381.575	1	164
381.746	1	183
381.917	1	168
382.087	1	167
382.258	1	166
382.429	1	164
382.600	1	178
382.771	1	170
382.941	1	174
383.112	1	174
383.283	1	184
383.454	1	178
383.625	1	173
383.795	1	181
383.966	1	183
384.137	1	192
384.308	1	175
384.479	1	193
384.649	1	184
384.820	1	185
384.991	1	179
385.162	1	184
385.333	1	175
385.503	1	187
385.674	1	176
385.845	1	192
386.016	1	184
386.187	1	180
386.357	1	190
386.528	1	196
386.699	1	182
386.870	1	202
387.041	1	187
387.211	1	187
387.382	1	193
387.553	1	203
387.724	1	173
387.894	1	195
388.065	1	195
388.236	1	213
388.407	1	198
388.578	1	193
388.748	1	182
388.919	1	193
389.090	1	205
389.261	1	176
389.431	1	193
389.602	1	196
389.773	1	196
389.944	1	186
390.114	1	193
390.285	1	182
390.456	1	194
390.627	1	189
390.798	1	189
390.968	1	180
391.139	1	188
391.310	1	185
391.481	1	196
391.651	1	192
391.822	1	174
391.993	1	204
392.164	1	198
392.334	1	190
392.505	1	195
392.676	1	191
392.847	1	199
393.017	1	211
393.188	1	205
393.359	1	189
393.530	1	169
393.700	1	195
393.871	1	192
394.042	1	179
394.213	1	203
394.383	1	195
394.554	1	207
394.725	1	202
394.896	1	206
395.066	1	206
395.237	1	193
395.408	1	209
395.579	1	203
395.749	1	198
395.920	1	201
396.091	1	202
396.262	1	198
396.432	1	208
396.603	1	206
396.774	1	200
396.945	1	203
397.115	1	220
397.286	1	198
397.457	1	208
397.627	1	194
397.798	1	211
397.969	1	204
398.140	1	203
398.310	1	207
398.481	1	217
398.652	1	209
398.823	1	203
398.993	1	201
399.164	1	216
399.335	1	210
399.505	1	218
399.676	1	202
399.847	1	196
400.018	1	205
400.188	1	217
400.359	1	199
400.530	1	192
400.700	1	215
400.871	1	207
401.042	1	204
401.213	1	204
401.383	1	209
401.554	1	228
401.725	1	209
401.895	1	202
402.066	1	213
402.237	1	198
402.408	1	223
402.578	1	194
402.749	1	207
402.920	1	207
403.090	1	213
403.261	1	214
403.432	1	197
403.603	1	208
403.773	1	206
403.944	1	217
404.115	1	211
404.285	1	218
404.456	1	206
404.627	1	199
404.797	1	196
404.968	1	216
405.139	1	210
405.310	1	222
405.480	1	202
405.651	1	198
405.822	1	209
405.992	1	202
406.163	1	209
406.334	1	205
406.504	1	221
406.675	1	221
406.846	1	212
407.016	1	228
407.187	1	219
407.358	1	208
407.528	1	223
407.699	1	207
407.870	1	215
408.041	1	227
408.211	1	228
408.382	1	227
408.553	1	214
408.723	1	229
408.894	1	218
409.065	1	221
409.235	1	220
409.406	1	217
409.577	1	210
409.747	1	212
409.918	1	214
410.089	1	211
410.259	1	226
410.430	1	220
410.601	1	231
410.771	1	216
410.942	1	240
411.113	1	213
411.283	1	229
411.454	1	216
411.625	1	211
411.795	1	224
411.966	1	220
412.137	1	207
412.307	1	215
412.478	1	222
412.649	1	221
412.819	1	210
412.990	1	211
413.161	1	222
413.331	1	210
413.502	1	221
413.672	1	207
413.843	1	201
414.014	1	195
414.184	1	214
414.355	1	214
414.526	1	219
414.696	1	226
414.867	1	212
415.038	1	209
415.208	1	203
415.379	1	209
415.550	1	213
415.720	1	204
415.891	1	217
416.062	1	196
416.232	1	206
416.403	1	203
416.573	1	208
416.744	1	199
416.915	1	206
417.085	1	209
417.256	1	214
417.427	1	193
417.597	1	215
417.768	1	202
417.939	1	216
418.109	1	213
418.280	1	199
418.450	1	200
418.621	1	190
418.792	1	212
418.962	1	214
419.133	1	206
419.304	1	202
419.474	1	198
419.645	1	216
419.815	1	204
419.986	1	219
420.157	1	206
420.327	1	214
420.498	1	211
420.669	1	202
420.839	1	228
421.010	1	214
421.180	1	209
421.351	1	206
421.522	1	202
421.692	1	202
421.863	1	212
422.033	1	208
422.204	1	203
422.375	1	197
422.545	1	199
422.716	1	200
422.886	1	202
423.057	1	201
423.228	1	199
423.398	1	191
423.569	1	198
423.740	1	192
423.910	1	202
424.081	1	202
424.251	1	189
424.422	1	203
424.593	1	193
424.763	1	209
424.934	1	198
425.104	1	199
425.275	1	208
425.445	1	184
425.616	1	184
425.787	1	197
425.957	1	196
426.128	1	193
426.298	1	206
426.469	1	180
426.640	1	186
426.810	1	180
426.981	1	199
427.151	1	184
427.322	1	196
427.493	1	184
427.663	1	201
427.834	1	181
428.004	1	188
428.175	1	188
428.345	1	196
428.516	1	182
428.687	1	185
428.857	1	188
429.028	1	188
429.198	1	198
429.369	1	211
429.540	1	178
429.710	1	181
429.881	1	187
430.051	1	198
430.222	1	185
430.392	1	173
430.563	1	195
430.734	1	199
430.904	1	184
431.075	1	187
431.245	1	180
431.416	1	193
431.586	1	192
431.757	1	184
431.927	1	182
432.098	1	193
432.269	1	182
432.439	1	189
432.610	1	194
432.780	1	190
432.951	1	186
433.121	1	183
433.292	1	197
433.462	1	190
433.633	1	188
433.804	1	189
433.974	1	170
434.145	1	185
434.315	1	181
434.486	1	175
434.656	1	193
434.827	1	179
434.997	1	169
435.168	1	192
435.339	1	195
435.509	1	181
435.680	1	181
435.850	1	178
436.021	1	177
436.191	1	169
436.362	1	180
436.532	1	176
436.703	1	167
436.873	1	187
437.044	1	174
437.214	1	176
437.385	1	169
437.556	1	171
437.726	1	188
437.897	1	188
438.067	1	175
438.238	1	168
438.408	1	183
438.579	1	170
438.749	1	154
438.920	1	153
439.090	1	181
439.261	1	171
439.431	1	148
439.602	1	173
439.772	1	162
439.943	1	161
440.113	1	163
440.284	1	165
440.455	1	173
440.625	1	171
440.796	1	162
440.966	1	157
441.137	1	150
441.307	1	152
441.478	1	170
441.648	1	152
441.819	1	161
441.989	1	168
442.160	1	166
442.330	1	164
442.501	1	165
442.671	1	155
442.842	1	146
443.012	1	163
443.183	1	172
443.353	1	154
443.524	1	173
443.694	1	161
443.865	1	168
444.035	1	149
444.206	1	157
444.376	1	150
444.547	1	157
444.717	1	163
444.888	1	143
445.058	1	165
445.229	1	150
445.399	1	149
445.570	1	154
445.740	1	147
445.911	1	141
446.081	1	131
446.252	1	153
446.422	1	152
446.593	1	160
446.763	1	148
446.934	1	143
447.104	1	170
447.275	1	155
447.445	1	165
447.616	1	155
447.786	1	156
447.957	1	171
448.127	1	153
448.298	1	138
448.468	1	154
448.639	1	140
448.809	1	156
448.979	1	144
449.150	1	153
449.320	1	150
449.491	1	144
449.661	1	137
449.832	1	140
450.002	1	144
450.173	1	145
450.343	1	138
450.514	1	139
450.684	1	132
450.855	1	148
451.025	1	146
451.196	1	136
451.366	1	139
451.537	1	132
451.707	1	130
451.878	1	139
452.048	1	142
452.218	1	145
452.389	1	141
452.559	1	121
452.730	1	142
452.900	1	137
453.071	1	135
453.241	1	149
453.412	1	121
453.582	1	132
453.753	1	128
453.923	1	132
454.093	1	150
454.264	1	136
454.434	1	126
454.605	1	133
454.775	1	147
454.946	1	121
455.116	1	133
455.287	1	120
455.457	1	122
455.628	1	114
455.798	1	135
455.968	1	129
456.139	1	128
456.309	1	120
456.480	1	121
456.650	1	131
456.821	1	111
456.991	1	122
457.161	1	114
457.332	1	126
457.502	1	106
457.673	1	126
457.843	1	124
458.014	1	122
458.184	1	113
458.355	1	122
458.525	1	140
458.695	1	110
458.866	1	110
459.036	1	112
459.207	1	114
459.377	1	115
459.548	1	132
459.718	1	125
459.888	1	120
460.059	1	131
460.229	1	129
460.400	1	117
460.570	1	134
460.740	1	119
460.911	1	123
461.081	1	131
461.252	1	113
461.422	1	107
461.593	1	121
461.763	1	117
461.933	1	118
462.104	1	118
462.274	1	114
462.445	1	112
462.615	1	113
462.785	1	113
462.956	1	124
463.126	1	134
463.297	1	113
463.467	1	115
463.638	1	126
463.808	1	116
463.978	1	110
464.149	1	113
464.319	1	101
464.490	1	133
464.660	1	112
464.830	1	116
465.001	1	104
465.171	1	129
465.342	1	115
465.512	1	103
465.682	1	113
465.853	1	110
466.023	1	103
466.194	1	96
466.364	1	115
466.534	1	97
466.705	1	114
466.875	1	103
467.045	1	105
467.216	1	127
467.386	1	96
467.557	1	97
467.727	1	97
467.897	1	97
468.068	1	110
468.238	1	108
468.409	1	95
468.579	1	111
468.749	1	111
468.920	1	90
469.090	1	108
469.260	1	102
469.431	1	98
469.601	1	107
469.772	1	99
469.942	1	97
470.112	1	104
470.283	1	93
470.453	1	98
470.623	1	100
470.794	1	90
470.964	1	105
471.135	1	102
471.305	1	92
