325.333	1	4
325.504	1	-4
325.675	1	6
325.846	1	8
326.017	1	14
326.188	1	-1
326.359	1	3
326.531	1	-16
326.702	1	0
326.873	1	2
327.044	1	0
327.215	1	3
327.386	1	9
327.557	1	3
327.728	1	3
327.899	1	7
328.070	1	5
328.241	1	12
328.412	1	-11
328.583	1	0
328.754	1	6
328.926	1	9
329.097	1	-3
329.268	1	9
329.439	1	4
329.610	1	5
329.781	1	-6
329.952	1	6
330.123	1	7
330.294	1	1
330.465	1	0
330.636	1	11
330.807	1	-8
330.978	1	3
331.149	1	13
331.320	1	8
331.492	1	1
331.663	1	8
331.834	1	23
332.005	1	4
332.176	1	11
332.347	1	5
332.518	1	-4
332.689	1	7
332.860	1	0
333.031	1	13
333.202	1	1
333.373	1	5
333.544	1	2
333.715	1	23
333.886	1	4
334.057	1	12
334.228	1	2
334.399	1	11
334.570	1	1
334.741	1	4
334.912	1	13
335.084	1	27
335.255	1	6
335.426	1	-2
335.597	1	4
335.768	1	2
335.939	1	10
336.110	1	6
336.281	1	6
336.452	1	-4
336.623	1	5
336.794	1	2
336.965	1	2
337.136	1	3
337.307	1	-9
337.478	1	4
337.649	1	2
337.820	1	9
337.991	1	6
338.162	1	4
338.333	1	4
338.504	1	10
338.675	1	0
338.846	1	0
339.017	1	9
339.188	1	-1
339.359	1	-6
339.530	1	7
339.701	1	9
339.872	1	8
340.043	1	-3
340.214	1	0
340.385	1	13
340.556	1	-4
340.727	1	13
340.898	1	14
341.069	1	11
341.240	1	2
341.411	1	8
341.582	1	7
341.753	1	1
341.924	1	5
342.095	1	9
342.266	1	12
342.437	1	8
342.608	1	0
342.779	1	8
342.950	1	6
343.121	1	15
343.292	1	3
343.463	1	9
343.634	1	8
343.805	1	9
343.976	1	15
344.147	1	3
344.318	1	0
344.489	1	10
344.660	1	24
344.831	1	3
345.002	1	-7
345.173	1	17
345.344	1	16
345.515	1	9
345.686	1	8
345.857	1	11
346.028	1	4
346.199	1	-2
346.370	1	11
346.541	1	8
346.712	1	2
346.883	1	9
347.054	1	6
347.225	1	14
347.396	1	15
347.567	1	9
347.738	1	3
347.909	1	18
348.080	1	2
348.251	1	17
348.422	1	15
348.593	1	4
348.764	1	6
348.935	1	12
349.106	1	10
349.277	1	10
349.448	1	10
349.619	1	15
349.790	1	10
349.961	1	6
350.132	1	11
350.303	1	6
350.474	1	22
350.645	1	16
350.816	1	13
350.987	1	13
351.157	1	6
351.328	1	8
351.499	1	12
351.670	1	3
351.841	1	20
352.012	1	16
352.183	1	22
352.354	1	18
352.525	1	23
352.696	1	22
352.867	1	7
353.038	1	24
353.209	1	15
353.380	1	14
353.551	1	2
353.722	1	13
353.893	1	10
354.064	1	10
354.235	1	18
354.406	1	6
354.576	1	11
354.747	1	19
354.918	1	18
355.089	1	17
355.260	1	19
355.431	1	18
355.602	1	9
355.773	1	19
355.944	1	15
356.115	1	16
356.286	1	16
356.457	1	9
356.628	1	20
356.799	1	25
356.970	1	17
357.141	1	3
357.311	1	7
357.482	1	12
357.653	1	8
357.824	1	9
357.995	1	8
358.166	1	11
358.337	1	14
358.508	1	16
358.679	1	17
358.850	1	14
359.021	1	7
359.192	1	18
359.363	1	1
359.533	1	13
359.704	1	20
359.875	1	13
360.046	1	17
360.217	1	6
360.388	1	25
360.559	1	11
360.730	1	22
360.901	1	7
361.072	1	24
361.243	1	17
361.414	1	4
361.584	1	20
361.755	1	23
361.926	1	10
362.097	1	18
362.268	1	14
362.439	1	12
362.610	1	24
362.781	1	9
362.952	1	9
363.123	1	9
363.293	1	13
363.464	1	23
363.635	1	20
363.806	1	10
363.977	1	14
364.148	1	12
364.319	1	15
364.490	1	7
364.661	1	10
364.832	1	25
365.002	1	16
365.173	1	22
365.344	1	14
365.515	1	13
365.686	1	9
365.857	1	10
366.028	1	28
366.199	1	8
366.370	1	20
366.540	1	-4
366.711	1	5
366.882	1	14
367.053	1	11
367.224	1	29
367.395	1	19
367.566	1	18
367.737	1	13
367.908	1	18
368.078	1	10
368.249	1	18
368.420	1	6
368.591	1	15
368.762	1	18
368.933	1	10
369.104	1	-2
369.274	1	14
369.445	1	13
369.616	1	20
369.787	1	24
369.958	1	22
370.129	1	6
370.300	1	17
370.471	1	12
370.641	1	13
370.812	1	16
370.983	1	16
371.154	1	9
371.325	1	18
371.496	1	11
371.667	1	14
371.837	1	13
372.008	1	17
372.179	1	10
372.350	1	26
372.521	1	11
372.692	1	11
372.863	1	25
373.033	1	-3
373.204	1	14
373.375	1	27
373.546	1	20
373.717	1	23
373.888	1	31
374.059	1	27
374.229	1	23
374.400	1	9
374.571	1	12
374.742	1	24
374.913	1	14
375.084	1	6
375.254	1	19
375.425	1	19
375.596	1	24
375.767	1	16
375.938	1	14
376.109	1	17
376.279	1	9
376.450	1	20
376.621	1	24
376.792	1	10
376.963	1	24
377.134	1	14
377.304	1	23
377.475	1	15
377.646	1	13
377.817	1	19
377.988	1	15
378.159	1	28
378.329	1	26
378.500	1	18
378.671	1	19
378.842	1	14
379.013	1	8
379.184	1	14
379.354	1	22
379.525	1	8
379.696	1	19
379.867	1	20
380.038	1	19
380.209	1	15
380.379	1	24
380.550	1	5
380.721	1	23
380.892	1	19
381.063	1	14
381.233	1	18
381.404	1	9
381.575	1	27
381.746	1	29
381.917	1	12
382.087	1	25
382.258	1	12
382.429	1	15
382.600	1	34
382.771	1	13
382.941	1	4
383.112	1	20
383.283	1	21
383.454	1	22
383.625	1	15
383.795	1	20
383.966	1	26
384.137	1	26
384.308	1	26
384.479	1	22
384.649	1	16
384.820	1	20
384.991	1	22
385.162	1	24
385.333	1	7
385.503	1	19
385.674	1	9
385.845	1	30
386.016	1	24
386.187	1	16
386.357	1	25
386.528	1	25
386.699	1	18
386.870	1	29
387.041	1	21
387.211	1	22
387.382	1	29
387.553	1	26
387.724	1	19
387.894	1	26
388.065	1	12
388.236	1	24
388.407	1	24
388.578	1	-2
388.748	1	18
388.919	1	27
389.090	1	20
389.261	1	25
389.431	1	24
389.602	1	30
389.773	1	22
389.944	1	26
390.114	1	10
390.285	1	18
390.456	1	6
390.627	1	18
390.798	1	25
390.968	1	21
391.139	1	28
391.310	1	15
391.481	1	31
391.651	1	17
391.822	1	16
391.993	1	18
392.164	1	12
392.334	1	29
392.505	1	22
392.676	1	28
392.847	1	28
393.017	1	24
393.188	1	24
393.359	1	11
393.530	1	18
393.700	1	17
393.871	1	17
394.042	1	24
394.213	1	12
394.383	1	16
394.554	1	28
394.725	1	19
394.896	1	11
395.066	1	25
395.237	1	18
