325.333	1	7
325.504	1	2
325.675	1	7
325.846	1	7
326.017	1	1
326.188	1	2
326.359	1	5
326.531	1	-5
326.702	1	-1
326.873	1	14
327.044	1	6
327.215	1	2
327.386	1	5
327.557	1	1
327.728	1	0
327.899	1	0
328.070	1	10
328.241	1	8
328.412	1	-9
328.583	1	3
328.754	1	0
328.926	1	13
329.097	1	-1
329.268	1	11
329.439	1	-4
329.610	1	3
329.781	1	-10
329.952	1	14
330.123	1	8
330.294	1	-2
330.465	1	1
330.636	1	13
330.807	1	-2
330.978	1	-2
331.149	1	0
331.320	1	2
331.492	1	-2
331.663	1	0
331.834	1	12
332.005	1	3
332.176	1	11
332.347	1	17
332.518	1	-1
332.689	1	8
332.860	1	7
333.031	1	6
333.202	1	1
333.373	1	6
333.544	1	9
333.715	1	10
333.886	1	1
334.057	1	9
334.228	1	-5
334.399	1	-4
334.570	1	8
334.741	1	-5
334.912	1	14
335.084	1	18
335.255	1	1
335.426	1	-2
335.597	1	2
335.768	1	10
335.939	1	1
336.110	1	6
336.281	1	3
336.452	1	5
336.623	1	2
336.794	1	5
336.965	1	3
337.136	1	5
337.307	1	5
337.478	1	-1
337.649	1	6
337.820	1	5
337.991	1	4
338.162	1	-1
338.333	1	3
338.504	1	-4
338.675	1	4
338.846	1	2
339.017	1	3
339.188	1	-3
339.359	1	-4
339.530	1	7
339.701	1	5
339.872	1	17
340.043	1	0
340.214	1	4
340.385	1	21
340.556	1	-5
340.727	1	2
340.898	1	14
341.069	1	19
341.240	1	2
341.411	1	5
341.582	1	11
341.753	1	-3
341.924	1	5
342.095	1	1
342.266	1	15
342.437	1	9
342.608	1	2
342.779	1	12
342.950	1	12
343.121	1	11
343.292	1	7
343.463	1	9
343.634	1	5
343.805	1	1
343.976	1	2
344.147	1	4
344.318	1	1
344.489	1	7
344.660	1	13
344.831	1	1
345.002	1	-1
345.173	1	9
345.344	1	5
345.515	1	0
345.686	1	3
345.857	1	6
346.028	1	9
346.199	1	-1
346.370	1	-3
346.541	1	17
346.712	1	4
346.883	1	15
347.054	1	7
347.225	1	4
347.396	1	12
347.567	1	1
347.738	1	-4
347.909	1	9
348.080	1	5
348.251	1	13
348.422	1	7
348.593	1	10
348.764	1	8
348.935	1	6
349.106	1	1
349.277	1	-3
349.448	1	14
349.619	1	8
349.790	1	7
349.961	1	9
350.132	1	14
350.303	1	9
350.474	1	14
350.645	1	13
350.816	1	14
350.987	1	9
351.157	1	1
351.328	1	18
351.499	1	5
351.670	1	-1
351.841	1	21
352.012	1	12
352.183	1	18
352.354	1	14
352.525	1	16
352.696	1	16
352.867	1	2
353.038	1	7
353.209	1	12
353.380	1	8
353.551	1	-1
353.722	1	0
353.893	1	-6
354.064	1	16
354.235	1	15
354.406	1	0
354.576	1	10
354.747	1	15
354.918	1	10
355.089	1	8
355.260	1	21
355.431	1	12
355.602	1	2
355.773	1	10
355.944	1	12
356.115	1	12
356.286	1	10
356.457	1	9
356.628	1	7
356.799	1	9
356.970	1	17
357.141	1	3
357.311	1	4
357.482	1	7
357.653	1	9
357.824	1	20
357.995	1	10
358.166	1	-3
358.337	1	3
358.508	1	11
358.679	1	9
358.850	1	13
359.021	1	5
359.192	1	6
359.363	1	1
359.533	1	5
359.704	1	14
359.875	1	6
360.046	1	9
360.217	1	-1
360.388	1	14
360.559	1	7
360.730	1	10
360.901	1	8
361.072	1	11
361.243	1	12
361.414	1	9
361.584	1	1
361.755	1	13
361.926	1	4
362.097	1	15
362.268	1	12
362.439	1	-1
362.610	1	12
362.781	1	7
362.952	1	7
363.123	1	10
363.293	1	0
363.464	1	19
363.635	1	12
363.806	1	5
363.977	1	1
364.148	1	10
364.319	1	12
364.490	1	7
364.661	1	10
364.832	1	9
365.002	1	7
365.173	1	15
365.344	1	22
365.515	1	0
365.686	1	3
365.857	1	19
366.028	1	19
366.199	1	2
366.370	1	15
366.540	1	-2
366.711	1	-4
366.882	1	-5
367.053	1	6
367.224	1	13
367.395	1	16
367.566	1	13
367.737	1	17
367.908	1	11
368.078	1	21
368.249	1	12
368.420	1	1
368.591	1	2
368.762	1	11
368.933	1	3
369.104	1	-1
369.274	1	9
369.445	1	7
369.616	1	4
369.787	1	16
369.958	1	12
370.129	1	6
370.300	1	17
370.471	1	7
370.641	1	3
370.812	1	14
370.983	1	-1
371.154	1	7
371.325	1	13
371.496	1	11
371.667	1	11
371.837	1	8
372.008	1	4
372.179	1	-1
372.350	1	20
372.521	1	11
372.692	1	7
372.863	1	16
373.033	1	5
373.204	1	10
373.375	1	18
373.546	1	9
373.717	1	17
373.888	1	13
374.059	1	10
374.229	1	27
374.400	1	11
374.571	1	9
374.742	1	16
374.913	1	14
375.084	1	5
375.254	1	10
375.425	1	19
375.596	1	12
375.767	1	9
375.938	1	13
376.109	1	13
376.279	1	12
376.450	1	13
376.621	1	18
376.792	1	4
376.963	1	11
377.134	1	15
377.304	1	13
377.475	1	14
377.646	1	7
377.817	1	6
377.988	1	7
378.159	1	15
378.329	1	19
378.500	1	9
378.671	1	11
378.842	1	6
379.013	1	0
379.184	1	4
379.354	1	10
379.525	1	4
379.696	1	26
379.867	1	19
380.038	1	5
380.209	1	12
380.379	1	16
380.550	1	0
380.721	1	15
380.892	1	8
381.063	1	12
381.233	1	15
381.404	1	15
381.575	1	11
381.746	1	9
381.917	1	12
382.087	1	19
382.258	1	9
382.429	1	6
382.600	1	22
382.771	1	17
382.941	1	6
383.112	1	8
383.283	1	17
383.454	1	20
383.625	1	3
383.795	1	15
383.966	1	15
384.137	1	11
384.308	1	25
384.479	1	19
384.649	1	15
384.820	1	19
384.991	1	7
385.162	1	12
385.333	1	12
385.503	1	2
385.674	1	1
385.845	1	26
386.016	1	15
386.187	1	14
386.357	1	21
386.528	1	23
386.699	1	8
386.870	1	18
387.041	1	16
387.211	1	11
387.382	1	12
387.553	1	24
387.724	1	5
387.894	1	20
388.065	1	12
388.236	1	20
388.407	1	16
388.578	1	8
388.748	1	6
388.919	1	13
389.090	1	4
389.261	1	9
389.431	1	18
389.602	1	15
389.773	1	16
389.944	1	20
390.114	1	22
390.285	1	26
390.456	1	9
390.627	1	13
390.798	1	11
390.968	1	18
391.139	1	6
391.310	1	3
391.481	1	32
391.651	1	22
391.822	1	1
391.993	1	13
392.164	1	14
392.334	1	16
392.505	1	9
392.676	1	18
392.847	1	17
393.017	1	14
393.188	1	14
393.359	1	7
393.530	1	11
393.700	1	13
393.871	1	5
394.042	1	15
394.213	1	21
394.383	1	13
394.554	1	18
394.725	1	15
394.896	1	6
395.066	1	17
395.237	1	11
395.408	1	16
395.579	1	12
395.749	1	16
395.920	1	17
396.091	1	14
396.262	1	22
396.432	1	15
396.603	1	17
396.774	1	23
396.945	1	17
397.115	1	9
397.286	1	15
397.457	1	13
397.627	1	15
397.798	1	9
397.969	1	20
398.140	1	16
398.310	1	13
398.481	1	13
398.652	1	14
398.823	1	12
398.993	1	11
399.164	1	20
399.335	1	23
399.505	1	17
399.676	1	8
399.847	1	17
400.018	1	15
400.188	1	19
400.359	1	23
400.530	1	15
400.700	1	16
400.871	1	9
401.042	1	12
401.213	1	10
401.383	1	14
401.554	1	21
401.725	1	25
401.895	1	15
402.066	1	24
402.237	1	23
402.408	1	17
402.578	1	18
402.749	1	14
402.920	1	14
403.090	1	12
403.261	1	16
403.432	1	10
403.603	1	19
403.773	1	24
403.944	1	30
404.115	1	28
404.285	1	24
404.456	1	14
404.627	1	13
404.797	1	10
404.968	1	13
405.139	1	14
405.310	1	26
405.480	1	14
405.651	1	9
405.822	1	20
405.992	1	5
406.163	1	13
406.334	1	3
406.504	1	13
406.675	1	18
406.846	1	14
407.016	1	24
407.187	1	27
407.358	1	18
407.528	1	7
407.699	1	10
407.870	1	6
408.041	1	14
408.211	1	21
408.382	1	6
408.553	1	5
408.723	1	19
408.894	1	19
409.065	1	19
409.235	1	19
409.406	1	11
409.577	1	10
409.747	1	26
409.918	1	9
410.089	1	13
