325.333	1	5
325.504	1	5
325.675	1	5
325.846	1	1
326.017	1	-1
326.188	1	8
326.359	1	-2
326.531	1	-2
326.702	1	2
326.873	1	9
327.044	1	4
327.215	1	3
327.386	1	1
327.557	1	0
327.728	1	-4
327.899	1	1
328.070	1	6
328.241	1	6
328.412	1	-7
328.583	1	2
328.754	1	-2
328.926	1	2
329.097	1	-1
329.268	1	7
329.439	1	-2
329.610	1	2
329.781	1	-12
329.952	1	7
330.123	1	4
330.294	1	5
330.465	1	-4
330.636	1	7
330.807	1	-5
330.978	1	5
331.149	1	-8
331.320	1	4
331.492	1	-1
331.663	1	11
331.834	1	7
332.005	1	4
332.176	1	12
332.347	1	3
332.518	1	-1
332.689	1	6
332.860	1	3
333.031	1	8
333.202	1	3
333.373	1	13
333.544	1	-2
333.715	1	4
333.886	1	0
334.057	1	4
334.228	1	-3
334.399	1	9
334.570	1	3
334.741	1	5
334.912	1	-1
335.084	1	13
335.255	1	-1
335.426	1	3
335.597	1	-2
335.768	1	-1
335.939	1	8
336.110	1	2
336.281	1	-9
336.452	1	-10
336.623	1	11
336.794	1	6
336.965	1	5
337.136	1	7
337.307	1	0
337.478	1	-3
337.649	1	8
337.820	1	6
337.991	1	3
338.162	1	2
338.333	1	11
338.504	1	4
338.675	1	11
338.846	1	7
339.017	1	-3
339.188	1	-4
339.359	1	-2
339.530	1	4
339.701	1	9
339.872	1	18
340.043	1	5
340.214	1	-4
340.385	1	12
340.556	1	-8
340.727	1	14
340.898	1	21
341.069	1	9
341.240	1	-2
341.411	1	6
341.582	1	-4
341.753	1	2
341.924	1	3
342.095	1	6
342.266	1	9
342.437	1	13
342.608	1	3
342.779	1	7
342.950	1	13
343.121	1	5
343.292	1	-4
343.463	1	7
343.634	1	8
343.805	1	13
343.976	1	2
344.147	1	1
344.318	1	-4
344.489	1	2
344.660	1	12
344.831	1	9
345.002	1	-8
345.173	1	14
345.344	1	-3
345.515	1	11
345.686	1	1
345.857	1	6
346.028	1	-1
346.199	1	7
346.370	1	4
346.541	1	10
346.712	1	-15
346.883	1	-1
347.054	1	0
347.225	1	5
347.396	1	14
347.567	1	-1
347.738	1	-4
347.909	1	14
348.080	1	4
348.251	1	5
348.422	1	10
348.593	1	6
348.764	1	-6
348.935	1	0
349.106	1	-1
349.277	1	4
349.448	1	6
349.619	1	-1
349.790	1	9
349.961	1	10
350.132	1	14
350.303	1	0
350.474	1	17
350.645	1	11
350.816	1	4
350.987	1	9
351.157	1	6
351.328	1	9
351.499	1	6
351.670	1	-9
351.841	1	14
352.012	1	16
352.183	1	14
352.354	1	12
352.525	1	20
352.696	1	15
352.867	1	3
353.038	1	14
353.209	1	7
353.380	1	4
353.551	1	-3
353.722	1	2
353.893	1	-2
354.064	1	10
354.235	1	8
354.406	1	3
354.576	1	-1
354.747	1	6
354.918	1	14
355.089	1	14
355.260	1	13
355.431	1	8
355.602	1	4
355.773	1	1
355.944	1	8
356.115	1	6
356.286	1	11
356.457	1	7
356.628	1	15
356.799	1	6
356.970	1	15
357.141	1	-8
357.311	1	6
357.482	1	5
357.653	1	11
357.824	1	12
357.995	1	12
358.166	1	-4
358.337	1	0
358.508	1	5
358.679	1	7
358.850	1	4
359.021	1	1
359.192	1	12
359.363	1	-4
359.533	1	5
359.704	1	0
359.875	1	5
360.046	1	14
360.217	1	0
360.388	1	6
360.559	1	0
360.730	1	4
360.901	1	3
361.072	1	17
361.243	1	8
361.414	1	13
361.584	1	11
361.755	1	11
361.926	1	5
362.097	1	2
362.268	1	7
362.439	1	5
362.610	1	16
362.781	1	15
362.952	1	0
363.123	1	13
363.293	1	-2
363.464	1	6
363.635	1	14
363.806	1	9
363.977	1	9
364.148	1	7
364.319	1	5
364.490	1	7
364.661	1	6
364.832	1	18
365.002	1	9
365.173	1	13
365.344	1	12
365.515	1	11
365.686	1	-5
365.857	1	8
366.028	1	17
366.199	1	-2
366.370	1	16
366.540	1	-3
366.711	1	-7
366.882	1	7
367.053	1	3
367.224	1	25
367.395	1	11
367.566	1	14
367.737	1	12
367.908	1	8
368.078	1	10
368.249	1	13
368.420	1	2
368.591	1	0
368.762	1	7
368.933	1	7
369.104	1	-9
369.274	1	5
369.445	1	7
