325.333	1	22
325.504	1	13
325.675	1	15
325.846	1	8
326.017	1	6
326.188	1	21
326.359	1	13
326.531	1	-8
326.702	1	11
326.873	1	17
327.044	1	6
327.215	1	10
327.386	1	19
327.557	1	11
327.728	1	15
327.899	1	16
328.070	1	19
328.241	1	16
328.412	1	1
328.583	1	24
328.754	1	15
328.926	1	17
329.097	1	14
329.268	1	17
329.439	1	7
329.610	1	18
329.781	1	1
329.952	1	20
330.123	1	16
330.294	1	16
330.465	1	17
330.636	1	21
330.807	1	13
330.978	1	4
331.149	1	21
331.320	1	15
331.492	1	14
331.663	1	13
331.834	1	26
332.005	1	18
332.176	1	29
332.347	1	19
332.518	1	6
332.689	1	25
332.860	1	11
333.031	1	28
333.202	1	14
333.373	1	15
333.544	1	19
333.715	1	25
333.886	1	9
334.057	1	14
334.228	1	12
334.399	1	12
334.570	1	30
334.741	1	15
334.912	1	28
335.084	1	38
335.255	1	23
335.426	1	20
335.597	1	16
335.768	1	21
335.939	1	21
336.110	1	20
336.281	1	10
336.452	1	20
336.623	1	22
336.794	1	27
336.965	1	24
337.136	1	32
337.307	1	15
337.478	1	19
337.649	1	35
337.820	1	23
337.991	1	24
338.162	1	29
338.333	1	11
338.504	1	27
338.675	1	33
338.846	1	31
339.017	1	17
339.188	1	27
339.359	1	25
339.530	1	27
339.701	1	34
339.872	1	40
340.043	1	19
340.214	1	29
340.385	1	40
340.556	1	12
340.727	1	30
340.898	1	34
341.069	1	32
341.240	1	19
341.411	1	31
341.582	1	35
341.753	1	22
341.924	1	29
342.095	1	39
342.266	1	38
342.437	1	34
342.608	1	27
342.779	1	37
342.950	1	39
343.121	1	42
343.292	1	31
343.463	1	41
343.634	1	33
343.805	1	40
343.976	1	41
344.147	1	43
344.318	1	33
344.489	1	32
344.660	1	42
344.831	1	44
345.002	1	31
345.173	1	43
345.344	1	29
345.515	1	44
345.686	1	40
345.857	1	43
346.028	1	30
346.199	1	34
346.370	1	36
346.541	1	32
346.712	1	34
346.883	1	37
347.054	1	46
347.225	1	38
347.396	1	46
347.567	1	32
347.738	1	26
347.909	1	48
348.080	1	37
348.251	1	47
348.422	1	40
348.593	1	39
348.764	1	38
348.935	1	44
349.106	1	31
349.277	1	42
349.448	1	45
349.619	1	43
349.790	1	39
349.961	1	53
350.132	1	46
350.303	1	38
350.474	1	47
350.645	1	43
350.816	1	38
350.987	1	43
351.157	1	37
351.328	1	54
351.499	1	59
351.670	1	47
351.841	1	47
352.012	1	47
352.183	1	65
352.354	1	51
352.525	1	50
352.696	1	52
352.867	1	48
353.038	1	49
353.209	1	63
353.380	1	50
353.551	1	43
353.722	1	47
353.893	1	42
354.064	1	68
354.235	1	48
354.406	1	41
354.576	1	44
354.747	1	49
354.918	1	61
355.089	1	46
355.260	1	53
355.431	1	57
355.602	1	43
355.773	1	64
355.944	1	38
356.115	1	50
356.286	1	58
356.457	1	51
356.628	1	55
356.799	1	53
356.970	1	67
357.141	1	49
357.311	1	43
357.482	1	51
357.653	1	52
357.824	1	62
357.995	1	60
358.166	1	44
358.337	1	56
358.508	1	58
358.679	1	59
358.850	1	53
359.021	1	57
