325.333	1	13
325.504	1	7
325.675	1	7
325.846	1	7
326.017	1	11
326.188	1	2
326.359	1	7
326.531	1	-2
326.702	1	-4
326.873	1	15
327.044	1	3
327.215	1	-3
327.386	1	10
327.557	1	5
327.728	1	5
327.899	1	14
328.070	1	20
328.241	1	10
328.412	1	5
328.583	1	11
328.754	1	5
328.926	1	14
329.097	1	-8
329.268	1	18
329.439	1	1
329.610	1	10
329.781	1	-4
329.952	1	19
330.123	1	6
330.294	1	3
330.465	1	7
330.636	1	13
330.807	1	2
330.978	1	-2
331.149	1	4
331.320	1	7
331.492	1	4
331.663	1	9
331.834	1	10
332.005	1	14
332.176	1	21
332.347	1	10
332.518	1	0
332.689	1	11
332.860	1	12
333.031	1	6
333.202	1	4
333.373	1	6
333.544	1	5
333.715	1	7
333.886	1	-5
334.057	1	10
334.228	1	8
334.399	1	5
334.570	1	9
334.741	1	6
334.912	1	8
335.084	1	28
335.255	1	16
335.426	1	5
335.597	1	7
335.768	1	9
335.939	1	11
336.110	1	3
336.281	1	5
336.452	1	-6
336.623	1	5
336.794	1	14
336.965	1	11
337.136	1	10
337.307	1	16
337.478	1	7
337.649	1	11
337.820	1	11
337.991	1	-2
338.162	1	7
338.333	1	9
338.504	1	16
338.675	1	14
338.846	1	9
339.017	1	11
339.188	1	11
339.359	1	7
339.530	1	10
339.701	1	9
339.872	1	20
340.043	1	-3
340.214	1	13
340.385	1	18
340.556	1	-1
340.727	1	16
340.898	1	23
341.069	1	10
341.240	1	6
341.411	1	9
341.582	1	12
341.753	1	8
341.924	1	8
342.095	1	12
342.266	1	17
342.437	1	16
342.608	1	13
342.779	1	16
342.950	1	18
343.121	1	18
343.292	1	10
343.463	1	13
343.634	1	10
343.805	1	14
343.976	1	21
344.147	1	17
344.318	1	7
344.489	1	9
344.660	1	21
344.831	1	9
345.002	1	5
345.173	1	22
345.344	1	12
345.515	1	21
345.686	1	7
345.857	1	13
346.028	1	12
346.199	1	12
346.370	1	8
346.541	1	8
346.712	1	7
346.883	1	13
347.054	1	22
347.225	1	11
347.396	1	17
347.567	1	10
347.738	1	3
347.909	1	29
348.080	1	16
348.251	1	18
348.422	1	19
348.593	1	6
348.764	1	23
348.935	1	15
349.106	1	16
349.277	1	10
349.448	1	27
349.619	1	18
349.790	1	11
349.961	1	18
350.132	1	18
350.303	1	15
350.474	1	31
350.645	1	13
350.816	1	11
350.987	1	18
351.157	1	10
351.328	1	23
351.499	1	27
351.670	1	11
351.841	1	27
352.012	1	16
352.183	1	28
352.354	1	22
352.525	1	25
352.696	1	26
352.867	1	15
353.038	1	26
353.209	1	23
353.380	1	18
353.551	1	7
353.722	1	13
353.893	1	18
354.064	1	34
354.235	1	12
354.406	1	13
354.576	1	16
354.747	1	22
354.918	1	20
355.089	1	23
355.260	1	25
355.431	1	25
355.602	1	16
355.773	1	23
355.944	1	22
356.115	1	15
356.286	1	20
356.457	1	22
356.628	1	22
356.799	1	24
356.970	1	33
357.141	1	19
357.311	1	22
357.482	1	22
357.653	1	16
357.824	1	27
357.995	1	23
358.166	1	17
358.337	1	14
358.508	1	28
358.679	1	12
358.850	1	27
359.021	1	18
359.192	1	11
359.363	1	20
359.533	1	16
359.704	1	22
359.875	1	32
360.046	1	18
360.217	1	14
360.388	1	31
360.559	1	18
360.730	1	25
360.901	1	35
361.072	1	28
361.243	1	19
361.414	1	26
361.584	1	24
361.755	1	23
361.926	1	7
362.097	1	14
362.268	1	23
362.439	1	25
362.610	1	31
362.781	1	17
362.952	1	25
363.123	1	21
363.293	1	22
363.464	1	33
363.635	1	26
363.806	1	13
363.977	1	22
364.148	1	25
364.319	1	21
364.490	1	23
364.661	1	21
364.832	1	28
365.002	1	19
365.173	1	23
365.344	1	29
365.515	1	15
365.686	1	16
365.857	1	31
366.028	1	36
366.199	1	19
366.370	1	24
366.540	1	14
366.711	1	9
366.882	1	16
367.053	1	19
367.224	1	42
367.395	1	31
367.566	1	25
367.737	1	40
367.908	1	25
368.078	1	27
368.249	1	36
368.420	1	10
368.591	1	23
368.762	1	33
368.933	1	18
369.104	1	17
369.274	1	23
369.445	1	23
369.616	1	25
369.787	1	23
369.958	1	26
370.129	1	12
370.300	1	27
370.471	1	22
370.641	1	32
370.812	1	22
370.983	1	29
371.154	1	31
371.325	1	33
371.496	1	24
371.667	1	35
